	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
847	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.004495048593445534	0.004495048593445534	1.0	0.06704512356201257	0.06704512356201257
848	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.006293068030849623	0.006293068030849623	1.0	0.07932886001229075	0.07932886001229075
854	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.015283165217681386	0.015283165217681386	-1.0	0.12362509946479876	-0.12362509946479876
855	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.031465340154218806	0.031465340154218806	-1.0	0.17738472356496432	-0.17738472356496432
856	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.029667320716732875	0.029667320716732875	-1.0	0.1722420410838564	-0.1722420410838564
878	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.009809320544230551	0.009809320544230551	-1.0	0.09904201403561294	-0.09904201403561294
884	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9662123403476236	0.9662123403476236	1.0	0.9829610065244825	0.9829610065244825
889	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0010899245049159779	0.0010899245049159779	-1.0	0.033014004678559944	-0.033014004678559944
898	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0010899245049126628	0.0010899245049126628	-1.0	0.033014004678509734	-0.033014004678509734
899	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.023978339108123848	0.023978339108123848	-1.0	0.15484940783911266	-0.15484940783911266
911	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.017438792078648558	0.017438792078648558	-1.0	0.13205601871421294	-0.13205601871421294
917	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0054496225245759845	0.0054496225245759845	1.0	0.07382155867072968	0.07382155867072968
918	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.007629471534406287	0.007629471534406287	1.0	0.08734684616176068	0.08734684616176068
924	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01852871658355023	0.01852871658355023	-1.0	0.1361202284142597	-0.1361202284142597
925	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.038147357672046835	0.038147357672046835	-1.0	0.1953134856379529	-0.1953134856379529
926	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.035967508662213446	0.035967508662213446	-1.0	0.18965101808905072	-0.18965101808905072
931	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.39304478409601856	0.39304478409601856	-1.0	0.6269328385848189	-0.6269328385848189
937	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.020487589662511	2.020487589662511	-1.0	1.4214385634498985	-1.4214385634498985
942	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.2896616906560188	0.2896616906560188	1.0	0.5382022767101778	0.5382022767101778
951	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.28966169065597	0.28966169065597	1.0	0.5382022767101325	0.5382022767101325
952	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.37255719443190677	0.37255719443190677	1.0	0.610374634492544	0.610374634492544
964	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.634587050497221	4.634587050497221	1.0	2.152809106840925	2.152809106840925
970	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.4483084532799211	0.4483084532799211	-1.0	0.66955840169467	-0.66955840169467
971	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9723681654079532	0.9723681654079532	1.0	0.9860873011087574	0.9860873011087574
977	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.07575125884814093	0.07575125884814093	-1.0	0.2752294658065174	-0.2752294658065174
978	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	6.138159172962896	6.138159172962896	1.0	2.4775308621615384	2.4775308621615384
979	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.5588357916502575	3.5588357916502575	1.0	1.8864876865885603	1.8864876865885603
984	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03140766738481987	0.03140766738481987	-1.0	0.17722208492402935	-0.17722208492402935
990	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.10818196543651966	0.10818196543651966	-1.0	0.3289102695820239	-0.3289102695820239
995	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.003489740820532893	0.003489740820532893	-1.0	0.059074028307987365	-0.059074028307987365
1004	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0034897408205262497	0.0034897408205262497	-1.0	0.05907402830793114	-0.05907402830793114
1005	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07677429805183043	0.07677429805183043	-1.0	0.27708175337223206	-0.27708175337223206
1017	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0558358531285597	0.0558358531285597	-1.0	0.23629611323202018	-0.23629611323202018
1023	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.01744870410268812	0.01744870410268812	1.0	0.13209354300149617	0.13209354300149617
1024	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.02442818574373531	0.02442818574373531	1.0	0.1562951878457405	0.1562951878457405
1030	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.05932559394911216	0.05932559394911216	-1.0	0.2435684584446684	-0.2435684584446684
1031	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.12214092871864972	0.12214092871864972	-1.0	0.3494866645791363	-0.3494866645791363
1032	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.11516144707768196	0.11516144707768196	-1.0	0.3393544563987365	-0.3393544563987365
1037	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025652869662509993	0.025652869662509993	-1.0	0.16016513248054332	-0.16016513248054332
1043	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.08835988439311282	0.08835988439311282	-1.0	0.29725390559774456	-0.29725390559774456
1048	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0028503188513909704	0.0028503188513909704	-1.0	0.053388377493523535	-0.053388377493523535
1057	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0028503188513898173	0.0028503188513898173	-1.0	0.05338837749351274	-0.05338837749351274
1058	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06270701473057777	0.06270701473057777	-1.0	0.2504136871869782	-0.2504136871869782
1070	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.045605101622257165	0.045605101622257165	-1.0	0.21355350997409797	-0.21355350997409797
1076	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.014251594256947251	0.014251594256947251	1.0	0.11938004128390663	0.11938004128390663
1077	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.019952231959729765	0.019952231959729765	1.0	0.1412523697490763	0.1412523697490763
1083	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.04845542047362754	0.04845542047362754	-1.0	0.2201259195861031	-0.2201259195861031
1084	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09976115979869601	0.09976115979869601	-1.0	0.3158499007419442	-0.3158499007419442
1085	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09406052209590422	0.09406052209590422	-1.0	0.30669287910857046	-0.30669287910857046
1090	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008628023968352676	0.008628023968352676	-1.0	0.09288715717661229	-0.09288715717661229
1096	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.029718749224286887	0.029718749224286887	-1.0	0.17239126783073117	-0.17239126783073117
1101	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0009586693298174641	0.0009586693298174641	-1.0	0.030962385725545508	-0.030962385725545508
1110	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0009586693298142584	0.0009586693298142584	-1.0	0.030962385725493737	-0.030962385725493737
1111	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02109072525597654	0.02109072525597654	-1.0	0.14522646196880423	-0.14522646196880423
1123	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.015338709277047858	0.015338709277047858	-1.0	0.12384954290205458	-0.12384954290205458
1129	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.004793346649085165	0.004793346649085165	1.0	0.06923399922787334	0.06923399922787334
1130	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.006710685308715599	0.006710685308715599	1.0	0.081918772627009	0.081918772627009
1136	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.016297378606888326	0.016297378606888326	-1.0	0.1276611867675071	-0.1276611867675071
1137	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9664465734564366	0.9664465734564366	1.0	0.9830801459985022	0.9830801459985022
1138	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03163608788392618	0.03163608788392618	-1.0	0.17786536448653004	-0.17786536448653004
1143	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013162569258416634	0.013162569258416634	-1.0	0.11472824089306274	-0.11472824089306274
1149	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.045337738556784246	0.045337738556784246	-1.0	0.21292660368489477	-0.21292660368489477
1154	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.00146250769537946	0.00146250769537946	-1.0	0.03824274696435208	-0.03824274696435208
1163	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0014625076953787561	0.0014625076953787561	-1.0	0.03824274696434288	-0.03824274696434288
1164	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.032175169298352416	0.032175169298352416	-1.0	0.17937438306054856	-0.17937438306054856
1176	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.023400123126079694	0.023400123126079694	-1.0	0.15297098785743554	-0.15297098785743554
1182	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.007312538476896782	0.007312538476896782	1.0	0.08551338185861194	0.08551338185861194
1183	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.010237553867658346	0.010237553867658346	1.0	0.10118079791965641	0.10118079791965641
1189	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02486263082145395	0.02486263082145395	-1.0	0.15767888514780268	-0.15767888514780268
1190	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.051187769338308625	0.051187769338308625	-1.0	0.22624714216605837	-0.22624714216605837
1191	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04826275394754292	0.04826275394754292	-1.0	0.21968785571246974	-0.21968785571246974
1196	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.45418651393641524	0.45418651393641524	1.0	0.6739336124103139	0.6739336124103139
1202	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.23108688133499627	0.23108688133499627	1.0	0.4807149689108883	0.4807149689108883
1207	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2828681651182138	0.2828681651182138	-1.0	0.5318535184787384	-0.5318535184787384
1216	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.28286816511819	0.28286816511819	-1.0	0.5318535184787161	-0.5318535184787161
1217	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.22309963259979756	0.22309963259979756	-1.0	0.4723342382252186	-0.4723342382252186
1229	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.525890641892024	1.525890641892024	-1.0	1.2352694612480404	-1.2352694612480404
1235	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.41434082559080854	0.41434082559080854	1.0	0.6436931144503634	0.6436931144503634
1236	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9800771558272949	0.9800771558272949	1.0	0.9899884624718083	0.9899884624718083
1242	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.19124119299105868	0.19124119299105868	1.0	0.4373113227336547	0.4373113227336547
1243	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9003857791390173	2.9003857791390173	-1.0	1.7030519014812842	-1.7030519014812842
1244	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.334649448901808	0.334649448901808	-1.0	0.5784889358508146	-0.5784889358508146
1249	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1250	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0009976328188040329	0.0009976328188040329	1.0	0.03158532600439693	0.03158532600439693
1256	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003436290820282679	0.003436290820282679	1.0	0.058619884171522196	0.058619884171522196
1261	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00011084809097380796	0.00011084809097380796	1.0	0.010528442001255835	0.010528442001255835
1270	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00011084809097195175	0.00011084809097195175	1.0	0.010528442001167683	0.010528442001167683
1271	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002438658001536189	0.002438658001536189	1.0	0.04938277029021548	0.04938277029021548
1283	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9982264305443584	0.9982264305443584	-1.0	0.9991128217295374	-0.9991128217295374
1289	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0005542404548913149	0.0005542404548913149	-1.0	0.023542312012445058	-0.023542312012445058
1290	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.000775936636837628	0.000775936636837628	-1.0	0.02785563922866657	-0.02785563922866657
1296	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.001884417546630088	0.001884417546630088	1.0	0.04340987844523511	0.04340987844523511
1297	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003879683184195039	0.003879683184195039	1.0	0.06228710287206365	0.06228710287206365
1298	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0036579870022686394	0.0036579870022686394	1.0	0.06048129464775567	0.06048129464775567
1303	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.20289442230224997	0.20289442230224997	1.0	0.4504380338095907	0.4504380338095907
1309	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0321918990400736	2.0321918990400736	1.0	1.4255496831187868	1.4255496831187868
1314	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.35587715803356085	0.35587715803356085	1.0	0.596554404923441	0.596554404923441
1323	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.35587715803356024	0.35587715803356024	1.0	0.5965544049234405	0.5965544049234405
1324	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.17070252326109966	0.17070252326109966	-1.0	0.4131616188141145	-0.4131616188141145
1336	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.3059654714634674	2.3059654714634674	-1.0	1.5185405728736614	-1.5185405728736614
1342	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.220614209832064	1.220614209832064	1.0	1.1048141064595727	1.1048141064595727
1343	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49114010623500653	0.49114010623500653	-1.0	0.7008138884432917	-0.7008138884432917
1349	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.04991168657094793	0.04991168657094793	1.0	0.2234092356438022	0.2234092356438022
1350	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5442994688265808	2.5442994688265808	-1.0	1.59508603806396	-1.59508603806396
1351	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.256053784892954	1.256053784892954	-1.0	1.1207380536472178	-1.1207380536472178
1358	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011081046678072947	0.011081046678072947	-1.0	0.10526655061353986	-0.10526655061353986
1364	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.03816804966875324	0.03816804966875324	-1.0	0.19536644970094852	-0.19536644970094852
1369	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0012312274086674622	0.0012312274086674622	-1.0	0.035088850204409126	-0.035088850204409126
1378	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0012312274086574671	0.0012312274086574671	-1.0	0.0350888502042667	-0.0350888502042667
1379	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.027087002990920032	0.027087002990920032	-1.0	0.16458129599356067	-0.16458129599356067
1391	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.019699638538760028	0.019699638538760028	-1.0	0.14035540081792375	-0.14035540081792375
1397	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.006156137043375619	0.006156137043375619	1.0	0.07846105430961031	0.07846105430961031
1398	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.00861859186068538	0.00861859186068538	1.0	0.09283637143213526	0.09283637143213526
1404	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.02093086594747911	0.02093086594747911	-1.0	0.1446750356747117	-0.1446750356747117
1405	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.043092959303451625	0.043092959303451625	-1.0	0.20758843730673351	-0.20758843730673351
1406	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.040630504486237985	0.040630504486237985	-1.0	0.20157009819474214	-0.20157009819474214
1411	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00046959410533850126	0.00046959410533850126	-1.0	0.0216701201043857	-0.0216701201043857
1417	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0016174908072755702	0.0016174908072755702	-1.0	0.040218040818463176	-0.040218040818463176
1422	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-5.217712281534512e-05	5.217712281534512e-05	-1.0	0.0072233733681255265	-0.0072233733681255265
1431	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-5.217712281480547e-05	5.217712281480547e-05	-1.0	0.007223373368088173	-0.007223373368088173
1432	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011478967019391247	0.0011478967019391247	-1.0	0.03388062428496743	-0.03388062428496743
1444	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008348339650470136	0.0008348339650470136	-1.0	0.028893493472527922	-0.028893493472527922
1450	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0002608856140756445	0.0002608856140756445	1.0	0.016151953877956825	0.016151953877956825
1451	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00036523985970694187	0.00036523985970694187	1.0	0.019111249559014762	0.019111249559014762
1457	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008870110878616528	0.0008870110878616528	-1.0	0.02978273137006834	-0.02978273137006834
1458	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0018261992985380616	0.0018261992985380616	-1.0	0.0427340531489591	-0.0427340531489591
1459	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0017218450529102038	0.0017218450529102038	-1.0	0.04149512083257746	-0.04149512083257746
1464	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00046959410533716964	0.00046959410533716964	-1.0	0.021670120104354974	-0.021670120104354974
1470	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0016174908072758064	0.0016174908072758064	-1.0	0.04021804081846611	-0.04021804081846611
1475	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-5.217712281557615e-05	5.217712281557615e-05	-1.0	0.007223373368141519	-0.007223373368141519
1484	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-5.217712281535031e-05	5.217712281535031e-05	-1.0	0.0072233733681258865	-0.0072233733681258865
1485	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011478967019357424	0.0011478967019357424	-1.0	0.03388062428491751	-0.03388062428491751
1497	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0008348339650454099	0.0008348339650454099	-1.0	0.02889349347250017	-0.02889349347250017
1503	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0002608856140765989	0.0002608856140765989	1.0	0.016151953877986368	0.016151953877986368
1504	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00036523985970705224	0.00036523985970705224	1.0	0.01911124955901765	0.01911124955901765
1510	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0008870110878592681	0.0008870110878592681	-1.0	0.029782731370028306	-0.029782731370028306
1511	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0018261992985376698	0.0018261992985376698	-1.0	0.04273405314895452	-0.04273405314895452
1512	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0017218450529048242	0.0017218450529048242	-1.0	0.04149512083251264	-0.04149512083251264
1517	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0011346826511980995	0.0011346826511980995	-1.0	0.033685050856397704	-0.033685050856397704
1523	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.003908351354129274	0.003908351354129274	-1.0	0.06251680857280922	-0.06251680857280922
1528	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00012607585013306007	0.00012607585013306007	-1.0	0.011228350285463136	-0.011228350285463136
1537	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00012607585013293338	0.00012607585013293338	-1.0	0.011228350285457494	-0.011228350285457494
1538	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0027736687029308077	0.0027736687029308077	-1.0	0.05266563113578729	-0.05266563113578729
1550	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0020172136021318413	0.0020172136021318413	-1.0	0.04491340114188461	-0.04491340114188461
1556	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0006303792506647676	0.0006303792506647676	1.0	0.02510735451346413	0.02510735451346413
1557	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0008825309509319721	0.0008825309509319721	1.0	0.029707422488865844	0.029707422488865844
1563	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0021432894522643124	0.0021432894522643124	-1.0	0.04629567422842346	-0.04629567422842346
1564	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0044126547546592156	0.0044126547546592156	-1.0	0.06642781612140516	-0.06642781612140516
1565	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004160503054396567	0.004160503054396567	-1.0	0.06450196163215943	-0.06450196163215943
1571	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006320962511407028	0.006320962511407028	1.0	0.07950448107752812	0.07950448107752812
1577	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02177220420571594	0.02177220420571594	1.0	0.14755407214209962	0.14755407214209962
1582	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0007023291679206823	0.0007023291679206823	1.0	0.02650149369225596	0.02650149369225596
1591	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0007023291679196837	0.0007023291679196837	1.0	0.026501493692237116	0.026501493692237116
1592	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015451241694590565	0.015451241694590565	1.0	0.1243030236743683	0.1243030236743683
1604	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.011237266686831567	0.011237266686831567	1.0	0.10600597476949856	0.10600597476949856
1610	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0035116458396712144	0.0035116458396712144	-1.0	0.059259141401738304	-0.059259141401738304
1611	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.004916304175481333	0.004916304175481333	-1.0	0.07011636168171687	-0.07011636168171687
1617	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.011939595854869886	0.011939595854869886	1.0	0.10926845773081034	0.10926845773081034
1618	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9754184791225903	0.9754184791225903	-1.0	0.9876327653144109	-0.9876327653144109
1619	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.023176862541609052	0.023176862541609052	1.0	0.15223949074274076	0.15223949074274076
1627	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0004695941052753485	0.0004695941052753485	-1.0	0.02167012010292856	-0.02167012010292856
1633	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0016174908072743304	0.0016174908072743304	-1.0	0.040218040818447764	-0.040218040818447764
1638	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-5.2177122819671864e-05	5.2177122819671864e-05	-1.0	0.007223373368425023	-0.007223373368425023
1647	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-5.217712282898629e-05	5.217712282898629e-05	-1.0	0.007223373369069765	-0.007223373369069765
1648	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011478967016972756	0.0011478967016972756	-1.0	0.03388062428139829	-0.03388062428139829
1660	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008348339650181043	0.0008348339650181043	-1.0	0.02889349347202765	-0.02889349347202765
1666	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0002608856140339591	0.0002608856140339591	1.0	0.01615195387666641	0.01615195387666641
1667	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00036523985969842254	0.00036523985969842254	1.0	0.01911124955879187	0.01911124955879187
1673	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008870110877320303	0.0008870110877320303	-1.0	0.029782731367892206	-0.029782731367892206
1674	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.0018261992985764022	0.0018261992985764022	-1.0	0.0427340531494077	-0.0427340531494077
1675	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0017218450527803505	0.0017218450527803505	-1.0	0.041495120831012776	-0.041495120831012776
1682	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
