	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
625	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.534440073078144	PAN	0	51.534440073078144	-1.0	7.178749199761623	-7.178749199761623
627	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000000706	Spermidine-e0	0	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
630	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121403678	PAN	0	14.748894121403678	-1.0	3.840428898105481	-3.840428898105481
632	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999997978	Thiamine	0	0.9999999999997978	1.0	0.9999999999998989	0.9999999999998989
633	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504958618	PAN	0	8.397459504958618	-1.0	2.897837039061827	-2.897837039061827
639	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715527746	PAN	0	47.22328715527746	-1.0	6.871920194187172	-6.871920194187172
642	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112587855	PAN	0	38.570608112587855	-1.0	6.2105239805178964	-6.2105239805178964
644	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.999999999999673	Thiamine	0	0.999999999999673	1.0	0.9999999999998365	0.9999999999998365
645	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790245393	PAN	0	12.972744790245393	-1.0	3.6017696747911843	-3.6017696747911843
647	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065709944	PAN	0	19.790702065709944	-1.0	4.448674191903689	-4.448674191903689
648	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.000000000068876	Heme-e0	0	20.000000000068876	-1.0	4.47213595500728	-4.47213595500728
650	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000059908	Spermidine-e0	0	1.0000000000059908	-1.0	1.0000000000029954	-1.0000000000029954
653	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999765044	Pyruvate-e0	0	0.49999999999765044	-1.0	0.7071067811848861	-0.7071067811848861
659	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999981595	D-Mannose-e0	0	0.4999999999981595	-1.0	0.7071067811852461	-0.7071067811852461
660	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000002137	Melitose-e0	0	2.000000000002137	-1.0	1.4142135623738505	-1.4142135623738505
669	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.99999999998641	Folate-e0	0	4.99999999998641	-1.0	2.236067977496751	-2.236067977496751
675	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000058855	O2-e0	0	1.0000000000058855	1.0	1.0000000000029428	1.0000000000029428
676	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000003023	Urea-e0	0	1.000000000003023	1.0	1.0000000000015115	1.0000000000015115
681	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000002269	Sucrose	0	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
682	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.9999999999880975	Thiamine	0	7.9999999999880975	-1.0	2.828427124744086	-2.828427124744086
683	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.499999999977454	Riboflavin	0	4.499999999977454	-1.0	2.1213203435543284	-2.1213203435543284
684	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	728.3551798783427	PAN	0	728.3551798783427	1.0	26.988056244908464	26.988056244908464
689	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
694	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999544	Folate-e0	0	0.9999999999999544	-1.0	0.9999999999999771	-0.9999999999999771
696	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.500000000001452	PAN	0	1.500000000001452	1.0	1.2247448713921818	1.2247448713921818
698	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.000000000009875	Heme-e0	0	5.000000000009875	1.0	2.236067977501998	2.236067977501998
700	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999989887	Putrescine-e0	0	0.9999999999989887	-1.0	0.9999999999994943	-0.9999999999994943
704	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000021708	Spermidine-e0	0	0.5000000000021708	1.0	0.7071067811880826	0.7071067811880826
708	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7499999999996425	Pyruvate-e0	0	0.7499999999996425	1.0	0.8660254037842322	0.8660254037842322
710	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999991712	L-Asparagine-e0	0	0.9999999999991712	1.0	0.9999999999995856	0.9999999999995856
716	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7499999999996704	D-Mannose-e0	0	0.7499999999996704	1.0	0.8660254037842483	0.8660254037842483
717	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000001252	Melitose-e0	0	1.0000000000001252	1.0	1.0000000000000626	1.0000000000000626
729	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.4999999999982467	Folate-e0	0	3.4999999999982467	1.0	1.8708286933865022	1.8708286933865022
735	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999899486	O2-e0	0	0.49999999999899486	1.0	0.7071067811858368	0.7071067811858368
736	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999993576	Urea-e0	0	0.4999999999993576	1.0	0.7071067811860933	0.7071067811860933
741	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000002073	Sucrose	0	0.5000000000002073	1.0	0.7071067811866941	0.7071067811866941
742	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999999805	Thiamine	0	5.999999999999805	1.0	2.4494897427831384	2.4494897427831384
743	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.249999999997847	Riboflavin	0	4.249999999997847	1.0	2.061552812808308	2.061552812808308
744	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-106.75907800632652	PAN	0	106.75907800632652	-1.0	10.332428466063847	-10.332428466063847
745	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999996465	Cytosine	0	0.4999999999996465	1.0	0.7071067811862976	0.7071067811862976
752	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
754	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535974695	PAN	0	0.706062535974695	-1.0	0.8402752739279522	-0.8402752739279522
756	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359750865	PAN	0	0.7060625359750865	-1.0	0.8402752739281851	-0.8402752739281851
757	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000001508	Heme-e0	0	1.0000000000001508	1.0	1.0000000000000753	1.0000000000000753
759	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359727943	PAN	0	1.7060625359727943	-1.0	1.3061632884034042	-1.3061632884034042
761	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999994532	Heme-e0	0	0.9999999999994532	1.0	0.9999999999997266	0.9999999999997266
768	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999997735	Thiamine	0	0.9999999999997735	-1.0	0.9999999999998868	-0.9999999999998868
769	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318357429	PAN	0	9.503941318357429	1.0	3.082846301448943	3.082846301448943
780	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359563479	PAN	0	0.7060625359563479	-1.0	0.8402752739170348	-0.8402752739170348
784	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
785	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
786	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-4.000000000019367	Heme-e0	0	4.000000000019367	-1.0	2.0000000000048415	-2.0000000000048415
788	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999984824	Putrescine-e0	0	0.9999999999984824	1.0	0.9999999999992412	0.9999999999992412
790	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.4999999999974839	Spermidine-e0	0	0.4999999999974839	1.0	0.7071067811847683	0.7071067811847683
793	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2499999999993193	Pyruvate-e0	0	0.2499999999993193	-1.0	0.49999999999931927	-0.49999999999931927
795	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999983729	L-Asparagine-e0	0	0.9999999999983729	-1.0	0.9999999999991864	-0.9999999999991864
801	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2499999999994478	D-Mannose-e0	0	0.2499999999994478	-1.0	0.4999999999994478	-0.4999999999994478
802	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000003186	Melitose-e0	0	1.0000000000003186	-1.0	1.0000000000001592	-1.0000000000001592
813	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.499999999996283	Folate-e0	0	3.499999999996283	-1.0	1.8708286933859772	-1.8708286933859772
819	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000017312	O2-e0	0	0.5000000000017312	1.0	0.7071067811877716	0.7071067811877716
820	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999990218	Urea-e0	0	0.4999999999990218	-1.0	0.7071067811858558	-0.7071067811858558
825	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000004571	Sucrose	0	0.5000000000004571	-1.0	0.7071067811868708	-0.7071067811868708
826	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.999999999997688	Thiamine	0	5.999999999997688	-1.0	2.4494897427827063	-2.4494897427827063
827	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.749999999994248	Riboflavin	0	3.749999999994248	-1.0	1.9364916731022233	-1.9364916731022233
828	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	203.98034931299384	PAN	0	203.98034931299384	1.0	14.282168928877498	14.282168928877498
829	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999943084	Cytosine	0	0.49999999999943084	-1.0	0.7071067811861451	-0.7071067811861451
835	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173813871	PAN	0	6.121310173813871	-1.0	2.474128164387179	-2.474128164387179
838	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.00000000000033	D-Glucose-e0	0	2.00000000000033	1.0	1.4142135623732117	1.4142135623732117
839	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-12.999999999997243	Heme-e0	0	12.999999999997243	-1.0	3.6055512754636068	-3.6055512754636068
841	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000000157	Putrescine-e0	0	1.000000000000157	1.0	1.0000000000000784	1.0000000000000784
845	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.4999999999991183	Spermidine-e0	0	1.4999999999991183	1.0	1.224744871391229	1.224744871391229
849	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.249999999999844	Pyruvate-e0	0	0.249999999999844	1.0	0.499999999999844	0.499999999999844
851	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000004348	L-Asparagine-e0	0	1.0000000000004348	-1.0	1.0000000000002174	-1.0000000000002174
858	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7500000000001863	D-Mannose-e0	0	0.7500000000001863	-1.0	0.8660254037845462	-0.8660254037845462
859	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000000698	Melitose-e0	0	5.000000000000698	1.0	2.2360679774999457	2.2360679774999457
871	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000019369	Folate-e0	0	0.5000000000019369	-1.0	0.7071067811879171	-0.7071067811879171
877	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000004068	O2-e0	0	0.5000000000004068	-1.0	0.7071067811868351	-0.7071067811868351
878	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000001218	Urea-e0	0	0.5000000000001218	-1.0	0.7071067811866336	-0.7071067811866336
884	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.500000000000529	Sucrose	0	3.500000000000529	1.0	1.870828693387112	1.870828693387112
885	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.0000000000037357	Thiamine	0	2.0000000000037357	-1.0	1.4142135623744159	-1.4142135623744159
886	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.7499999999965774	Riboflavin	0	2.7499999999965774	1.0	1.658312395176668	1.658312395176668
887	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-54.410217091565634	PAN	0	54.410217091565634	-1.0	7.376328157800847	-7.376328157800847
888	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000000745	Cytosine	0	0.5000000000000745	-1.0	0.7071067811866002	-0.7071067811866002
895	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359757107	PAN	0	0.7060625359757107	-1.0	0.8402752739285565	-0.8402752739285565
905	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999978	D-Mannose-e0	0	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
909	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
916	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000039348	Heme-e0	0	10.000000000039348	-1.0	3.1622776601746008	-3.1622776601746008
918	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000025184	Putrescine-e0	0	2.0000000000025184	-1.0	1.4142135623739855	-1.4142135623739855
919	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000019997	Spermidine-e0	0	3.0000000000019997	-1.0	1.7320508075694545	-1.7320508075694545
923	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000013957	Pyruvate-e0	0	0.5000000000013957	1.0	0.7071067811875344	0.7071067811875344
929	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000010633	D-Mannose-e0	0	0.5000000000010633	1.0	0.7071067811872994	0.7071067811872994
933	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000089977	Folate-e0	0	1.0000000000089977	1.0	1.0000000000044988	1.0000000000044988
935	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000003292	O2-e0	0	1.000000000003292	1.0	1.000000000001646	1.000000000001646
936	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000016172	Urea-e0	0	1.0000000000016172	1.0	1.0000000000008085	1.0000000000008085
941	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999897855	Thiamine	0	1.9999999999897855	-1.0	1.4142135623694836	-1.4142135623694836
942	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.4999999999845015	Riboflavin	0	1.4999999999845015	-1.0	1.2247448713852618	-1.2247448713852618
943	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	440.190336907545	PAN	0	440.190336907545	1.0	20.98071345087066	20.98071345087066
945	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
946	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999956	Spermidine-e0	0	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
948	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999996278	PAN	0	0.4999999999996278	1.0	0.7071067811862843	0.7071067811862843
949	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
960	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
961	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	Thiamine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
962	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999977	Riboflavin	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
964	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999997275	PAN	0	0.999999999997275	-1.0	0.9999999999986374	-0.9999999999986374
965	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000242	PAN	1	1.0000000000000242	-1.0	1.000000000000012	-1.000000000000012
967	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359757308	PAN	0	0.7060625359757308	-1.0	0.8402752739285685	-0.8402752739285685
968	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000019273	Heme-e0	0	2.0000000000019273	1.0	1.4142135623737764	1.4142135623737764
976	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999994293	Folate-e0	0	0.9999999999994293	1.0	0.9999999999997147	0.9999999999997147
978	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999994699	Thiamine	0	0.9999999999994699	1.0	0.9999999999997349	0.9999999999997349
979	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999999135	Riboflavin	0	0.999999999999135	1.0	0.9999999999995675	0.9999999999995675
980	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000707149	PAN	0	22.50839000707149	-1.0	4.744300792221282	-4.744300792221282
983	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999989	Cytosine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
985	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000040683	PAN	0	1.0000000000040683	1.0	1.0000000000020342	1.0000000000020342
986	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.0000000000000147	Heme-e0	0	2.0000000000000147	-1.0	1.4142135623731003	-1.4142135623731003
988	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999998768	Thiamine	0	0.9999999999998768	-1.0	0.9999999999999384	-0.9999999999999384
989	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999887443	PAN	0	1.4999999999887443	1.0	1.224744871386994	1.224744871386994
