	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
437	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.021726944120510773	N-Acetyl-D-glucosamine-e0	0	0.021726944120510773	1.0	0.14740062455943248	0.14740062455943248
439	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.2994860362163145	Fumarate-e0	0	0.2994860362163145	-1.0	0.5472531737836834	-0.5472531737836834
442	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.23670685163586777	D-Mannose-e0	0	0.23670685163586777	-1.0	0.48652528365529757	-0.48652528365529757
447	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.04798230376001	Folate-e0	0	1.04798230376001	1.0	1.02371006821268	1.02371006821268
448	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.0217269441205034	N-Acetyl-D-chondrosamine-e0	0	0.0217269441205034	1.0	0.14740062455940747	0.14740062455940747
450	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.1465221353849221	O2-e0	0	0.1465221353849221	1.0	0.3827820990915355	0.3827820990915355
459	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.4834579403897044	Inosine	0	0.4834579403897044	-1.0	0.6953113981445324	-0.6953113981445324
462	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
464	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.29969834608738216	D-Glucose-e0	0	0.29969834608738216	1.0	0.5474471171605365	0.5474471171605365
466	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.2593363613922445	L-Aspartate-e0	0	0.2593363613922445	1.0	0.5092507843805884	0.5092507843805884
467	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.2840020187059645	L-Glutamine-e0	0	0.2840020187059645	-1.0	0.5329183977927244	-0.5329183977927244
469	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.6474132888996846	Spermidine-e0	0	0.6474132888996846	1.0	0.8046199655114734	0.8046199655114734
472	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5388537151320733	L-Malate-e0	0	0.5388537151320733	1.0	0.7340665604235581	0.7340665604235581
473	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.27727502125675585	Citrate-e0	0	0.27727502125675585	1.0	0.5265691039709374	0.5265691039709374
474	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.11621418579777545	N-Acetyl-D-glucosamine-e0	0	0.11621418579777545	-1.0	0.3409020178845755	-0.3409020178845755
476	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5388537151320557	Fumarate-e0	0	0.5388537151320557	1.0	0.7340665604235461	0.7340665604235461
479	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.299698346087382	D-Mannose-e0	0	0.299698346087382	1.0	0.5474471171605363	0.5474471171605363
484	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-3.021725822156092	Folate-e0	0	3.021725822156092	-1.0	1.7383111983060144	-1.7383111983060144
485	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.11621418579778012	N-Acetyl-D-chondrosamine-e0	0	0.11621418579778012	-1.0	0.34090201788458235	-0.34090201788458235
487	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.26830569132449544	O2-e0	0	0.26830569132449544	-1.0	0.517982327231823	-0.517982327231823
496	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.765869807180633	Inosine	0	0.765869807180633	1.0	0.8751398786369142	0.8751398786369142
499	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.02611202178523651	D-Glucose-e0	0	0.02611202178523651	1.0	0.1615921464218992	0.1615921464218992
501	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.05744644792752997	L-Aspartate-e0	0	0.05744644792752997	1.0	0.23967988636414606	0.23967988636414606
502	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.03829763195170831	L-Glutamine-e0	0	0.03829763195170831	-1.0	0.19569780773352652	-0.19569780773352652
504	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.07964166644494129	Spermidine-e0	0	0.07964166644494129	1.0	0.2822085513320624	0.2822085513320624
507	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.09922568278392872	L-Malate-e0	0	0.09922568278392872	1.0	0.3150010837821494	0.3150010837821494
508	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.043520036308742724	Citrate-e0	0	0.043520036308742724	1.0	0.2086145639900118	0.2086145639900118
509	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.03916803267788183	N-Acetyl-D-glucosamine-e0	0	0.03916803267788183	-1.0	0.19790915258744815	-0.19790915258744815
511	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.09922568278393007	Fumarate-e0	0	0.09922568278393007	1.0	0.3150010837821516	0.3150010837821516
514	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.026112021785230036	D-Mannose-e0	0	0.026112021785230036	1.0	0.16159214642187916	0.16159214642187916
519	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.4036483367634359	Folate-e0	0	0.4036483367634359	-1.0	0.6353332485896169	-0.6353332485896169
520	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.03916803267787931	N-Acetyl-D-chondrosamine-e0	0	0.03916803267787931	-1.0	0.19790915258744177	-0.19790915258744177
522	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.05048324211813369	O2-e0	0	0.05048324211813369	-1.0	0.22468476165092657	-0.22468476165092657
531	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.11706889767046916	Inosine	0	0.11706889767046916	1.0	0.34215332479820965	0.34215332479820965
535	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0005424459987854189	D-Glucose-e0	0	0.0005424459987854189	1.0	0.023290470128046338	0.023290470128046338
537	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0011933811973288359	L-Aspartate-e0	0	0.0011933811973288359	1.0	0.03454534986548603	0.03454534986548603
538	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0007955874648863417	L-Glutamine-e0	0	0.0007955874648863417	-1.0	0.028206160052129423	-0.028206160052129423
540	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0016544602962952004	Spermidine-e0	0	0.0016544602962952004	1.0	0.04067505742215001	0.04067505742215001
543	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0020612947953876294	L-Malate-e0	0	0.0020612947953876294	1.0	0.045401484506430285	0.045401484506430285
544	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0009040766646434198	Citrate-e0	0	0.0009040766646434198	1.0	0.030067867643772478	0.030067867643772478
545	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0008136689981800039	N-Acetyl-D-glucosamine-e0	0	0.0008136689981800039	-1.0	0.028524883841656638	-0.028524883841656638
547	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0020612947953871884	Fumarate-e0	0	0.0020612947953871884	1.0	0.04540148450642543	0.04540148450642543
550	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0005424459987851488	D-Mannose-e0	0	0.0005424459987851488	1.0	0.02329047012804054	0.02329047012804054
555	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.008385311064560794	Folate-e0	0	0.008385311064560794	-1.0	0.09157134412337078	-0.09157134412337078
556	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0008136689981799025	N-Acetyl-D-chondrosamine-e0	0	0.0008136689981799025	-1.0	0.028524883841654858	-0.028524883841654858
558	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0010487289309859865	O2-e0	0	0.0010487289309859865	-1.0	0.032384084532158484	-0.032384084532158484
567	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0024319662278895213	Inosine	0	0.0024319662278895213	1.0	0.0493149696125783	0.0493149696125783
570	Clostridium_innocuum_I46	H+-e0	Microbe	0.8409318139713636	D-Glucose-e0	0	0.8409318139713636	1.0	0.9170233442892082	0.9170233442892082
572	Clostridium_innocuum_I46	H+-e0	Microbe	-0.189950009262831	L-Aspartate-e0	0	0.189950009262831	-1.0	0.43583254727341214	-0.43583254727341214
573	Clostridium_innocuum_I46	H+-e0	Microbe	0.3710777839531775	L-Glutamine-e0	0	0.3710777839531775	1.0	0.6091615417548759	0.6091615417548759
575	Clostridium_innocuum_I46	H+-e0	Microbe	3.7715086992789577	Spermidine-e0	0	3.7715086992789577	1.0	1.9420372548638087	1.9420372548638087
578	Clostridium_innocuum_I46	H+-e0	Microbe	-0.3644591069086496	L-Malate-e0	0	0.3644591069086496	-1.0	0.603704486407588	-0.603704486407588
579	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9762247544920726	Citrate-e0	0	0.9762247544920726	-1.0	0.988040866812741	-0.988040866812741
580	Clostridium_innocuum_I46	H+-e0	Microbe	0.40526894570951355	N-Acetyl-D-glucosamine-e0	0	0.40526894570951355	1.0	0.636607371705287	0.636607371705287
582	Clostridium_innocuum_I46	H+-e0	Microbe	-0.364459106908672	Fumarate-e0	0	0.364459106908672	-1.0	0.6037044864076065	-0.6037044864076065
585	Clostridium_innocuum_I46	H+-e0	Microbe	0.8409318139714355	D-Mannose-e0	0	0.8409318139714355	1.0	0.9170233442892474	0.9170233442892474
590	Clostridium_innocuum_I46	H+-e0	Microbe	-10.360515402084717	Folate-e0	0	10.360515402084717	-1.0	3.218775450708657	-3.218775450708657
591	Clostridium_innocuum_I46	H+-e0	Microbe	0.40526894570947797	N-Acetyl-D-chondrosamine-e0	0	0.40526894570947797	1.0	0.6366073717052592	0.6366073717052592
593	Clostridium_innocuum_I46	H+-e0	Microbe	-0.016912618122368217	O2-e0	0	0.016912618122368217	-1.0	0.13004852218448396	-0.13004852218448396
602	Clostridium_innocuum_I46	H+-e0	Microbe	0.3679554104162639	Inosine	0	0.3679554104162639	1.0	0.6065932825347342	0.6065932825347342
605	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.023269675899214252	D-Glucose-e0	0	0.023269675899214252	1.0	0.1525440129903965	0.1525440129903965
607	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.051193286978313865	L-Aspartate-e0	0	0.051193286978313865	1.0	0.22625933567106984	0.22625933567106984
608	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.03412885798560567	L-Glutamine-e0	0	0.03412885798560567	-1.0	0.184739973978578	-0.184739973978578
610	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.07097251149256005	Spermidine-e0	0	0.07097251149256005	1.0	0.2664066656308735	0.2664066656308735
613	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.08842476841716967	L-Malate-e0	0	0.08842476841716967	1.0	0.2973630246301138	0.2973630246301138
614	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.03878279316542882	Citrate-e0	0	0.03878279316542882	1.0	0.19693347395866662	0.19693347395866662
615	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.03490451384889574	N-Acetyl-D-glucosamine-e0	0	0.03490451384889574	-1.0	0.18682749757167905	-0.18682749757167905
617	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.088424768417165	Fumarate-e0	0	0.088424768417165	1.0	0.29736302463010594	0.29736302463010594
620	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.023269675899236276	D-Mannose-e0	0	0.023269675899236276	1.0	0.15254401299046869	0.15254401299046869
625	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.359710406608812	Folate-e0	0	0.359710406608812	-1.0	0.59975862362188	-0.59975862362188
626	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.03490451384890296	N-Acetyl-D-chondrosamine-e0	0	0.03490451384890296	-1.0	0.18682749757169836	-0.18682749757169836
628	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.04498804007184726	O2-e0	0	0.04498804007184726	-1.0	0.21210384266167187	-0.21210384266167187
637	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.10432571361488417	Inosine	0	0.10432571361488417	1.0	0.32299491267647573	0.32299491267647573
640	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3041937198865516	D-Glucose-e0	0	0.3041937198865516	1.0	0.551537596077141	0.551537596077141
642	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2692261837504268	L-Aspartate-e0	0	0.2692261837504268	1.0	0.5188701029645346	0.5188701029645346
643	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.29059523361141226	L-Glutamine-e0	0	0.29059523361141226	-1.0	0.5390688579499026	-0.5390688579499026
645	Clostridium_innocuum_I46	XAN-e0	Microbe	0.16112417898720255	Spermidine-e0	0	0.16112417898720255	1.0	0.40140276405027725	0.40140276405027725
648	Clostridium_innocuum_I46	XAN-e0	Microbe	0.55593613556893	L-Malate-e0	0	0.55593613556893	1.0	0.7456112496260567	0.7456112496260567
649	Clostridium_innocuum_I46	XAN-e0	Microbe	0.28476731092204005	Citrate-e0	0	0.28476731092204005	1.0	0.5336359348114031	0.5336359348114031
650	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.12295724649652685	N-Acetyl-D-glucosamine-e0	0	0.12295724649652685	-1.0	0.3506526008694743	-0.3506526008694743
652	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5559361355689113	Fumarate-e0	0	0.5559361355689113	1.0	0.7456112496260443	0.7456112496260443
655	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3041937198865465	D-Mannose-e0	0	0.3041937198865465	1.0	0.5515375960771364	0.5515375960771364
660	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.3412168088015894	Folate-e0	0	2.3412168088015894	-1.0	1.5301035287854183	-1.5301035287854183
661	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.12295724649653662	N-Acetyl-D-chondrosamine-e0	0	0.12295724649653662	-1.0	0.35065260086948824	-0.35065260086948824
663	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.2769967473362299	O2-e0	0	0.2769967473362299	-1.0	0.5263048045916263	-0.5263048045916263
672	Clostridium_innocuum_I46	XAN-e0	Microbe	1.2860240663802724	Inosine	0	1.2860240663802724	1.0	1.1340300112343908	1.1340300112343908
675	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
682	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.000000000000002	Citrate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
684	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.01202302747328697	D-Glucose-e0	0	0.01202302747328697	1.0	0.10964956668079893	0.10964956668079893
686	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.02645066044125168	L-Aspartate-e0	0	0.02645066044125168	1.0	0.16263659010582976	0.16263659010582976
687	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.017633773627508238	L-Glutamine-e0	0	0.017633773627508238	-1.0	0.13279221975518082	-0.13279221975518082
689	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0366702337935236	Spermidine-e0	0	1.0366702337935236	1.0	1.018170041689267	1.018170041689267
692	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.045687504398537665	L-Malate-e0	0	0.045687504398537665	1.0	0.21374635528714322	0.21374635528714322
693	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.020038379122160648	Citrate-e0	0	0.020038379122160648	1.0	0.14155698189125343	0.14155698189125343
694	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.018034541209966823	N-Acetyl-D-glucosamine-e0	0	0.018034541209966823	-1.0	0.13429274444275396	-0.13429274444275396
696	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.04568750439854239	Fumarate-e0	0	0.04568750439854239	1.0	0.2137463552871543	0.2137463552871543
699	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.012023027473275567	D-Mannose-e0	0	0.012023027473275567	1.0	0.10964956668074692	0.10964956668074692
704	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.18585596635795548	Folate-e0	0	0.18585596635795548	-1.0	0.4311101557119195	-0.4311101557119195
705	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.01803454120996454	N-Acetyl-D-chondrosamine-e0	0	0.01803454120996454	-1.0	0.13429274444274544	-0.13429274444274544
707	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.02324451978170316	O2-e0	0	0.02324451978170316	-1.0	0.15246153541698038	-0.15246153541698038
716	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0539032398386077	Inosine	0	0.0539032398386077	1.0	0.23217071270642148	0.23217071270642148
719	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.2920595210419633	D-Glucose-e0	0	0.2920595210419633	-1.0	0.5404253149529205	-0.5404253149529205
721	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.24253094629231442	L-Aspartate-e0	0	0.24253094629231442	-1.0	0.49247431028665284	-0.49247431028665284
722	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.2727984086393576	L-Glutamine-e0	0	0.2727984086393576	1.0	0.5223010708770925	0.5223010708770925
724	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.6241148725111644	Spermidine-e0	0	0.6241148725111644	-1.0	0.7900094129256716	-0.7900094129256716
727	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5098261799594889	L-Malate-e0	0	0.5098261799594889	-1.0	0.7140211341126318	-0.7140211341126318
728	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.2645436461810519	Citrate-e0	0	0.2645436461810519	-1.0	0.514338066043193	-0.514338066043193
729	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.10475594822965133	N-Acetyl-D-glucosamine-e0	0	0.10475594822965133	1.0	0.3236602357869303	0.3236602357869303
731	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5098261799594681	Fumarate-e0	0	0.5098261799594681	-1.0	0.7140211341126173	-0.7140211341126173
734	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.2920595210419417	D-Mannose-e0	0	0.2920595210419417	-1.0	0.5404253149529005	-0.5404253149529005
739	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.90364231832893	Folate-e0	0	2.90364231832893	1.0	1.7040077224968582	1.7040077224968582
740	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.10475594822964536	N-Acetyl-D-chondrosamine-e0	0	0.10475594822964536	1.0	0.3236602357869211	0.3236602357869211
742	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.2535372962366903	O2-e0	0	0.2535372962366903	1.0	0.5035248715174756	0.5035248715174756
751	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.7316224082270146	Inosine	0	0.7316224082270146	-1.0	0.8553492901891102	-0.8553492901891102
753	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-glucosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
755	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.3804482270884315	D-Glucose-e0	0	0.3804482270884315	1.0	0.616804853327559	0.616804853327559
757	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.356986099594514	L-Aspartate-e0	0	1.356986099594514	1.0	1.1648974631247653	1.1648974631247653
758	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.028675933603581186	L-Glutamine-e0	0	0.028675933603581186	1.0	0.16933969884106084	0.16933969884106084
760	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.1403670926194585	Spermidine-e0	0	1.1403670926194585	1.0	1.0678797182358406	1.0678797182358406
763	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.7257032629360483	L-Malate-e0	0	1.7257032629360483	1.0	1.3136602539987454	1.3136602539987454
764	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.7674137118140496	Citrate-e0	0	0.7674137118140496	1.0	0.8760215247435702	0.8760215247435702
765	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5706723406326351	N-Acetyl-D-glucosamine-e0	0	0.5706723406326351	-1.0	0.7554285807623611	-0.7554285807623611
767	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.725703262936002	Fumarate-e0	0	1.725703262936002	1.0	1.3136602539987279	1.3136602539987279
770	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.38044822708844084	D-Mannose-e0	0	0.38044822708844084	1.0	0.6168048533275665	0.6168048533275665
775	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5.297762177074647	Folate-e0	0	5.297762177074647	-1.0	2.3016868112483606	-2.3016868112483606
776	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5706723406326617	N-Acetyl-D-chondrosamine-e0	0	0.5706723406326617	-1.0	0.7554285807623787	-0.7554285807623787
778	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.7621999057042925	O2-e0	0	0.7621999057042925	-1.0	0.8730406094244944	-0.8730406094244944
787	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.7123428847797172	Inosine	0	0.7123428847797172	1.0	0.8440040786511148	0.8440040786511148
790	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0005424459987845339	D-Glucose-e0	0	0.0005424459987845339	1.0	0.023290470128027343	0.023290470128027343
792	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0011933811973265593	L-Aspartate-e0	0	0.0011933811973265593	1.0	0.03454534986545308	0.03454534986545308
793	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0007955874648846192	L-Glutamine-e0	0	0.0007955874648846192	-1.0	0.02820616005209889	-0.02820616005209889
795	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0016544602962932713	Spermidine-e0	0	0.0016544602962932713	1.0	0.04067505742212629	0.04067505742212629
798	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0020612947953822522	L-Malate-e0	0	0.0020612947953822522	1.0	0.04540148450637107	0.04540148450637107
799	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.000904076664641337	Citrate-e0	0	0.000904076664641337	1.0	0.030067867643737842	0.030067867643737842
800	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.000813668998176996	N-Acetyl-D-glucosamine-e0	0	0.000813668998176996	-1.0	0.028524883841603912	-0.028524883841603912
802	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.002061294795382381	Fumarate-e0	0	0.002061294795382381	1.0	0.045401484506372485	0.045401484506372485
805	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0005424459987846398	D-Mannose-e0	0	0.0005424459987846398	1.0	0.023290470128029612	0.023290470128029612
810	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.008385311064547877	Folate-e0	0	0.008385311064547877	-1.0	0.09157134412330026	-0.09157134412330026
811	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0008136689981773448	N-Acetyl-D-chondrosamine-e0	0	0.0008136689981773448	-1.0	0.02852488384161003	-0.02852488384161003
813	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0010487289309836065	O2-e0	0	0.0010487289309836065	-1.0	0.032384084532121736	-0.032384084532121736
822	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.002431966227885869	Inosine	0	0.002431966227885869	1.0	0.04931496961254127	0.04931496961254127
831	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0005424459987847625	D-Glucose-e0	0	0.0005424459987847625	1.0	0.02329047012803225	0.02329047012803225
833	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.001193381197327061	L-Aspartate-e0	0	0.001193381197327061	1.0	0.034545349865460345	0.034545349865460345
834	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0007955874648855222	L-Glutamine-e0	0	0.0007955874648855222	-1.0	0.028206160052114897	-0.028206160052114897
836	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0016544602962931994	Spermidine-e0	0	0.0016544602962931994	1.0	0.04067505742212541	0.04067505742212541
839	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.002061294795384462	L-Malate-e0	0	0.002061294795384462	1.0	0.045401484506395404	0.045401484506395404
840	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0009040766646418846	Citrate-e0	0	0.0009040766646418846	1.0	0.030067867643746946	0.030067867643746946
841	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0008136689981783784	N-Acetyl-D-glucosamine-e0	0	0.0008136689981783784	-1.0	0.028524883841628143	-0.028524883841628143
843	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.002061294795383908	Fumarate-e0	0	0.002061294795383908	1.0	0.045401484506389304	0.045401484506389304
846	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0005424459987846036	D-Mannose-e0	0	0.0005424459987846036	1.0	0.023290470128028838	0.023290470128028838
851	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.008385311064549272	Folate-e0	0	0.008385311064549272	-1.0	0.09157134412330788	-0.09157134412330788
852	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0008136689981786848	N-Acetyl-D-chondrosamine-e0	0	0.0008136689981786848	-1.0	0.028524883841633514	-0.028524883841633514
854	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0010487289309858313	O2-e0	0	0.0010487289309858313	-1.0	0.03238408453215609	-0.03238408453215609
863	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0024319662278863632	Inosine	0	0.0024319662278863632	1.0	0.049314969612546285	0.049314969612546285
866	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0011294380873768763	D-Glucose-e0	0	0.0011294380873768763	1.0	0.03360711364245487	0.03360711364245487
868	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.002484763792227969	L-Aspartate-e0	0	0.002484763792227969	1.0	0.04984740507015354	0.04984740507015354
869	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0016565091948189004	L-Glutamine-e0	0	0.0016565091948189004	-1.0	0.040700235807902885	-0.040700235807902885
871	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.003444786166495525	Spermidine-e0	0	0.003444786166495525	1.0	0.0586923007429043	0.0586923007429043
874	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.004291864732030505	L-Malate-e0	0	0.004291864732030505	1.0	0.06551232503911386	0.06551232503911386
875	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.001882396812294245	Citrate-e0	0	0.001882396812294245	1.0	0.043386597150436274	0.043386597150436274
876	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0016941571310644151	N-Acetyl-D-glucosamine-e0	0	0.0016941571310644151	-1.0	0.04116014007585998	-0.04116014007585998
878	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.004291864732029913	Fumarate-e0	0	0.004291864732029913	1.0	0.06551232503910934	0.06551232503910934
881	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00112943808737597	D-Mannose-e0	0	0.00112943808737597	1.0	0.033607113642441386	0.033607113642441386
886	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.017459230434022865	Folate-e0	0	0.017459230434022865	-1.0	0.13213338122527124	-0.13213338122527124
887	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0016941571310642614	N-Acetyl-D-chondrosamine-e0	0	0.0016941571310642614	-1.0	0.041160140075858116	-0.041160140075858116
889	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0021835803022614074	O2-e0	0	0.0021835803022614074	-1.0	0.046728795215171204	-0.046728795215171204
