	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
198	bc1012	Acetate	Microbe	2.1303161901477736	O2_e0	0	2.1303161901477736	1.0	1.4595602728725434	1.4595602728725434
199	bc1012	Acetate	Microbe	-2.2606323802949797	D-Glucose_e0	0	2.2606323802949797	-1.0	1.5035399496837387	-1.5035399496837387
200	bc1012	TTP	Microbe	0.009332613011023503	Fumarate_e0	0	0.009332613011023503	1.0	0.09660545021386477	0.09660545021386477
201	bc1012	TTP	Microbe	0.018665226022036893	O2_e0	0	0.018665226022036893	1.0	0.13662073789156934	0.13662073789156934
202	bc1012	TTP	Microbe	-0.037330452044104165	D-Glucose_e0	0	0.037330452044104165	-1.0	0.1932109004277558	-0.1932109004277558
203	bc1012	UMP	Microbe	0.07331047856347209	Fumarate_e0	0	0.07331047856347209	1.0	0.2707590784506996	0.2707590784506996
204	bc1012	UMP	Microbe	0.1466209571268979	O2_e0	0	0.1466209571268979	1.0	0.38291116088055976	0.38291116088055976
205	bc1012	UMP	Microbe	-0.29324191425387264	D-Glucose_e0	0	0.29324191425387264	-1.0	0.5415181569013846	-0.5415181569013846
206	bc1012	BET	Microbe	0.0043939582255042575	Fumarate_e0	0	0.0043939582255042575	1.0	0.06628693857393218	0.06628693857393218
207	bc1012	BET	Microbe	0.008787916451057398	O2_e0	0	0.008787916451057398	1.0	0.09374388753970787	0.09374388753970787
208	bc1012	BET	Microbe	-0.017575832902057047	D-Glucose_e0	0	0.017575832902057047	-1.0	0.13257387714801527	-0.13257387714801527
209	bc1012	meso-2,6-Diaminopimelate	Microbe	0.019581127670916843	Fumarate_e0	0	0.019581127670916843	1.0	0.13993258259217844	0.13993258259217844
210	bc1012	meso-2,6-Diaminopimelate	Microbe	0.039162255341819344	O2_e0	0	0.039162255341819344	1.0	0.1978945561197158	0.1978945561197158
211	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068366493	D-Glucose_e0	0	0.07832451068366493	-1.0	0.27986516518435256	-0.27986516518435256
212	bc1012	Thiamin	Microbe	0.0021969791128344574	Fumarate_e0	0	0.0021969791128344574	1.0	0.046871943770601804	0.046871943770601804
213	bc1012	Thiamin	Microbe	0.004393958225670048	O2_e0	0	0.004393958225670048	1.0	0.06628693857518272	0.06628693857518272
214	bc1012	Thiamin	Microbe	-0.008787916451328552	D-Glucose_e0	0	0.008787916451328552	-1.0	0.09374388754115413	-0.09374388754115413
215	bc1012	D-Arabinose	Microbe	0.058743383012971384	Fumarate_e0	0	0.058743383012971384	1.0	0.2423703426844369	0.2423703426844369
216	bc1012	D-Arabinose	Microbe	0.11748676602591623	O2_e0	0	0.11748676602591623	1.0	0.34276342574130664	0.34276342574130664
217	bc1012	D-Arabinose	Microbe	-0.23497353205184252	D-Glucose_e0	0	0.23497353205184252	-1.0	0.48474068536882947	-0.48474068536882947
218	bc1012	Zn2+	Microbe	0.0021969791127656882	Fumarate_e0	0	0.0021969791127656882	1.0	0.04687194376986822	0.04687194376986822
219	bc1012	Zn2+	Microbe	0.004393958225529917	O2_e0	0	0.004393958225529917	1.0	0.06628693857412572	0.06628693857412572
220	bc1012	Zn2+	Microbe	-0.008787916451063187	D-Glucose_e0	0	0.008787916451063187	-1.0	0.09374388753973875	-0.09374388753973875
221	bc1012	L-Alanine	Microbe	0.3546166126211165	Fumarate_e0	0	0.3546166126211165	1.0	0.5954969459376903	0.5954969459376903
222	bc1012	L-Alanine	Microbe	0.7092332252420175	O2_e0	0	0.7092332252420175	1.0	0.8421598572967115	0.8421598572967115
223	bc1012	L-Alanine	Microbe	-1.4184664504843125	D-Glucose_e0	0	1.4184664504843125	-1.0	1.1909938918753162	-1.1909938918753162
224	bc1012	Myristic acid	Microbe	0.09790563835492587	Fumarate_e0	0	0.09790563835492587	1.0	0.3128987669437607	0.3128987669437607
225	bc1012	Myristic acid	Microbe	0.19581127670980514	O2_e0	0	0.19581127670980514	1.0	0.442505679861632	0.442505679861632
226	bc1012	Myristic acid	Microbe	-0.3916225534196459	D-Glucose_e0	0	0.3916225534196459	-1.0	0.6257975338874754	-0.6257975338874754
227	bc1012	L-Glutamine	Microbe	0.1671330538405749	Fumarate_e0	0	0.1671330538405749	1.0	0.40881909671708694	0.40881909671708694
228	bc1012	L-Glutamine	Microbe	0.3342661076810577	O2_e0	0	0.3342661076810577	1.0	0.5781575111343428	0.5781575111343428
229	bc1012	L-Glutamine	Microbe	-0.6685322153622156	D-Glucose_e0	0	0.6685322153622156	-1.0	0.8176381934341226	-0.8176381934341226
230	bc1012	Glycine	Microbe	0.39259286106767965	Fumarate_e0	0	0.39259286106767965	1.0	0.6265723111243264	0.6265723111243264
231	bc1012	Glycine	Microbe	0.7851857221350802	O2_e0	0	0.7851857221350802	1.0	0.8861070601993194	0.8861070601993194
232	bc1012	Glycine	Microbe	-1.570371444270479	D-Glucose_e0	0	1.570371444270479	-1.0	1.2531446222485572	-1.2531446222485572
233	bc1012	Putrescine	Microbe	0.002196979112773781	Fumarate_e0	0	0.002196979112773781	1.0	0.04687194376995455	0.04687194376995455
234	bc1012	Putrescine	Microbe	0.004393958225545678	O2_e0	0	0.004393958225545678	1.0	0.06628693857424461	0.06628693857424461
235	bc1012	Putrescine	Microbe	-0.0087879164510971	D-Glucose_e0	0	0.0087879164510971	-1.0	0.09374388753991963	-0.09374388753991963
236	bc1012	Succinate	Microbe	1.0000000000000544	Fumarate_e0	0	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
237	bc1012	D-Glucose	Microbe	-0.9999999999994865	D-Glucose_e0	1	0.9999999999994865	-1.0	0.9999999999997432	-0.9999999999997432
238	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423261163	Fumarate_e0	0	0.06953659423261163	1.0	0.2636979223137938	0.2636979223137938
239	bc1012	N-Acetyl-D-glucosamine	Microbe	0.13907318846517835	O2_e0	0	0.13907318846517835	1.0	0.3729251781057138	0.3729251781057138
240	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637693043065	D-Glucose_e0	0	0.27814637693043065	-1.0	0.5273958446275726	-0.5273958446275726
241	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338328192	Fumarate_e0	0	0.006590937338328192	1.0	0.08118458805911496	0.08118458805911496
242	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676704262	O2_e0	0	0.013181874676704262	1.0	0.11481234548908172	0.11481234548908172
243	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749353344172	D-Glucose_e0	0	0.026363749353344172	-1.0	0.16236917611832663	-0.16236917611832663
244	bc1012	fe3	Microbe	0.006590937338430048	Fumarate_e0	0	0.006590937338430048	1.0	0.08118458805974227	0.08118458805974227
245	bc1012	fe3	Microbe	0.013181874676859886	O2_e0	0	0.013181874676859886	1.0	0.11481234548975944	0.11481234548975944
246	bc1012	fe3	Microbe	-0.026363749353703024	D-Glucose_e0	0	0.026363749353703024	-1.0	0.1623691761194317	-0.1623691761194317
247	bc1012	Sulfate	Microbe	0.0021969791127528187	Fumarate_e0	0	0.0021969791127528187	1.0	0.04687194376973094	0.04687194376973094
248	bc1012	Sulfate	Microbe	0.004393958225503254	O2_e0	0	0.004393958225503254	1.0	0.0662869385739246	0.0662869385739246
249	bc1012	Sulfate	Microbe	-0.00878791645101485	D-Glucose_e0	0	0.00878791645101485	-1.0	0.09374388753948094	-0.09374388753948094
250	bc1012	K+	Microbe	0.0021969791127737608	Fumarate_e0	0	0.0021969791127737608	1.0	0.046871943769954336	0.046871943769954336
251	bc1012	K+	Microbe	0.004393958225545923	O2_e0	0	0.004393958225545923	1.0	0.06628693857424646	0.06628693857424646
252	bc1012	K+	Microbe	-0.008787916451096178	D-Glucose_e0	0	0.008787916451096178	-1.0	0.09374388753991472	-0.09374388753991472
253	bc1012	Deoxyguanosine	Microbe	0.0021969791127625857	Fumarate_e0	0	0.0021969791127625857	1.0	0.046871943769835125	0.046871943769835125
254	bc1012	Deoxyguanosine	Microbe	0.00439395822552233	O2_e0	0	0.00439395822552233	1.0	0.06628693857406849	0.06628693857406849
255	bc1012	Deoxyguanosine	Microbe	-0.008787916451053496	D-Glucose_e0	0	0.008787916451053496	-1.0	0.09374388753968707	-0.09374388753968707
256	bc1012	L-Tyrosine	Microbe	0.09447930949166707	Fumarate_e0	0	0.09447930949166707	1.0	0.3073748680222036	0.3073748680222036
257	bc1012	L-Tyrosine	Microbe	0.18895861898327712	O2_e0	0	0.18895861898327712	1.0	0.4346937070895749	0.4346937070895749
258	bc1012	L-Tyrosine	Microbe	-0.37791723796662385	D-Glucose_e0	0	0.37791723796662385	-1.0	0.614749736044371	-0.614749736044371
259	bc1012	Deoxycytidine	Microbe	0.01574966233584031	Fumarate_e0	0	0.01574966233584031	1.0	0.1254976586866875	0.1254976586866875
260	bc1012	Deoxycytidine	Microbe	0.03149932467166807	O2_e0	0	0.03149932467166807	1.0	0.17748049096074778	0.17748049096074778
261	bc1012	Deoxycytidine	Microbe	-0.06299864934335782	D-Glucose_e0	0	0.06299864934335782	-1.0	0.25099531737336817	-0.25099531737336817
262	bc1012	L-Asparagine	Microbe	0.15723309439390135	Fumarate_e0	0	0.15723309439390135	1.0	0.3965262846191931	0.3965262846191931
263	bc1012	L-Asparagine	Microbe	0.3144661887877082	O2_e0	0	0.3144661887877082	1.0	0.5607728495457927	0.5607728495457927
264	bc1012	L-Asparagine	Microbe	-0.6289323775755344	D-Glucose_e0	0	0.6289323775755344	-1.0	0.7930525692383416	-0.7930525692383416
265	bc1012	CO2	Microbe	-0.014513155459755987	Fumarate_e0	0	0.014513155459755987	-1.0	0.1204705584769822	-0.1204705584769822
266	bc1012	CO2	Microbe	-0.02902631091991847	O2_e0	0	0.02902631091991847	-1.0	0.17037109766600222	-0.17037109766600222
267	bc1012	CO2	Microbe	2.0580526218394852	D-Glucose_e0	0	2.0580526218394852	1.0	1.4345914477088888	1.4345914477088888
268	bc1012	L-Tryptophan	Microbe	0.03695500666460781	Fumarate_e0	0	0.03695500666460781	1.0	0.19223685043354152	0.19223685043354152
269	bc1012	L-Tryptophan	Microbe	0.07391001332919156	O2_e0	0	0.07391001332919156	1.0	0.27186396107095834	0.27186396107095834
270	bc1012	L-Tryptophan	Microbe	-0.14782002665841987	D-Glucose_e0	0	0.14782002665841987	-1.0	0.3844737008670682	-0.3844737008670682
271	bc1012	L-Serine	Microbe	0.1670798332668114	Fumarate_e0	0	0.1670798332668114	1.0	0.40875400091841474	0.40875400091841474
272	bc1012	L-Serine	Microbe	0.3341596665335197	O2_e0	0	0.3341596665335197	1.0	0.5780654517729975	0.5780654517729975
273	bc1012	L-Serine	Microbe	-0.6683193330671605	D-Glucose_e0	0	0.6683193330671605	-1.0	0.8175080018367774	-0.8175080018367774
274	bc1012	Heme	Microbe	0.0021969791127869646	Fumarate_e0	0	0.0021969791127869646	1.0	0.04687194377009518	0.04687194377009518
275	bc1012	Heme	Microbe	0.004393958225572946	O2_e0	0	0.004393958225572946	1.0	0.06628693857445028	0.06628693857445028
276	bc1012	Heme	Microbe	-0.008787916451144516	D-Glucose_e0	0	0.008787916451144516	-1.0	0.09374388754017253	-0.09374388754017253
277	bc1012	L-Methionine	Microbe	0.09566346547970972	Fumarate_e0	0	0.09566346547970972	1.0	0.30929511066247023	0.30929511066247023
278	bc1012	L-Methionine	Microbe	0.1913269309593098	O2_e0	0	0.1913269309593098	1.0	0.4374093402744274	0.4374093402744274
279	bc1012	L-Methionine	Microbe	-0.38265386191875206	D-Glucose_e0	0	0.38265386191875206	-1.0	0.6185902213248703	-0.6185902213248703
280	bc1012	dGTP	Microbe	0.013552683223152066	Fumarate_e0	0	0.013552683223152066	1.0	0.11641599212802366	0.11641599212802366
281	bc1012	dGTP	Microbe	0.027105366446297966	O2_e0	0	0.027105366446297966	1.0	0.1646370749445518	0.1646370749445518
282	bc1012	dGTP	Microbe	-0.054210732892594	D-Glucose_e0	0	0.054210732892594	-1.0	0.2328319842560167	-0.2328319842560167
283	bc1012	CMP	Microbe	0.06584583282485804	Fumarate_e0	0	0.06584583282485804	1.0	0.2566044286929944	0.2566044286929944
284	bc1012	CMP	Microbe	0.13169166564967885	O2_e0	0	0.13169166564967885	1.0	0.36289346322258115	0.36289346322258115
285	bc1012	CMP	Microbe	-0.26338333129938846	D-Glucose_e0	0	0.26338333129938846	-1.0	0.5132088573859462	-0.5132088573859462
286	bc1012	Pyridoxal	Microbe	0.0021969791127514947	Fumarate_e0	0	0.0021969791127514947	1.0	0.04687194376971681	0.04687194376971681
287	bc1012	Pyridoxal	Microbe	0.00439395822550073	O2_e0	0	0.00439395822550073	1.0	0.06628693857390557	0.06628693857390557
288	bc1012	Pyridoxal	Microbe	-0.008787916451008801	D-Glucose_e0	0	0.008787916451008801	-1.0	0.09374388753944868	-0.09374388753944868
289	bc1012	Glycerol	Microbe	0.04876820480145788	Fumarate_e0	0	0.04876820480145788	1.0	0.22083524356736603	0.22083524356736603
290	bc1012	Glycerol	Microbe	0.09753640960288373	O2_e0	0	0.09753640960288373	1.0	0.31230819650288355	0.31230819650288355
291	bc1012	Glycerol	Microbe	-0.19507281920581648	D-Glucose_e0	0	0.19507281920581648	-1.0	0.441670487134715	-0.441670487134715
292	bc1012	Ca2+	Microbe	0.0021969791127297795	Fumarate_e0	0	0.0021969791127297795	1.0	0.04687194376948517	0.04687194376948517
293	bc1012	Ca2+	Microbe	0.004393958225456044	O2_e0	0	0.004393958225456044	1.0	0.0662869385735685	0.0662869385735685
294	bc1012	Ca2+	Microbe	-0.008787916450926142	D-Glucose_e0	0	0.008787916450926142	-1.0	0.0937438875390078	-0.0937438875390078
295	bc1012	L-Arginine	Microbe	0.19314220464349155	Fumarate_e0	0	0.19314220464349155	1.0	0.4394794701046814	0.4394794701046814
296	bc1012	L-Arginine	Microbe	0.3862844092868671	O2_e0	0	0.3862844092868671	1.0	0.6215178270064883	0.6215178270064883
297	bc1012	L-Arginine	Microbe	-0.77256881857388	D-Glucose_e0	0	0.77256881857388	-1.0	0.8789589402093138	-0.8789589402093138
298	bc1012	PPi	Microbe	-0.015153854216295256	Fumarate_e0	0	0.015153854216295256	-1.0	0.1231009919387137	-0.1231009919387137
299	bc1012	PPi	Microbe	-0.030307708432555185	O2_e0	0	0.030307708432555185	-1.0	0.1740910923412085	-0.1740910923412085
300	bc1012	PPi	Microbe	0.060615416865187066	D-Glucose_e0	0	0.060615416865187066	1.0	0.2462019838774397	0.2462019838774397
