	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
564	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685902471943	Riboflavin	0	1.4832685902471943	-1.0	1.2178951474766595	-1.2178951474766595
575	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999974	D-Mannose-e0	0	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
579	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999741	Folate-e0	1	0.9999999999999741	-1.0	0.999999999999987	-0.999999999999987
587	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999892199	Putrescine-e0	0	1.999999999892199	-1.0	1.4142135623349816	-1.4142135623349816
588	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000170473	Spermidine-e0	0	3.0000000000170473	-1.0	1.7320508075737984	-1.7320508075737984
592	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999682451	Pyruvate-e0	0	0.4999999999682451	1.0	0.7071067811640934	0.7071067811640934
598	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999997116723	D-Mannose-e0	0	0.49999999997116723	1.0	0.7071067811661597	0.7071067811661597
602	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483147069998	Folate-e0	0	251.86483147069998	1.0	15.87024988683858	15.87024988683858
604	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000306435	O2-e0	0	1.0000000000306435	1.0	1.0000000000153217	1.0000000000153217
605	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999539769	Urea-e0	0	0.9999999999539769	1.0	0.9999999999769884	0.9999999999769884
611	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.7296629417718	Thiamine	0	499.7296629417718	1.0	22.35463403730358	22.35463403730358
612	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944944132192	Riboflavin	0	751.0944944132192	1.0	27.40610323291546	27.40610323291546
614	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
615	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000178	Spermidine-e0	0	1.0000000000000178	-1.0	1.0000000000000089	-1.0000000000000089
619	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682179098686	Folate-e0	0	0.35012682179098686	1.0	0.5917151525784909	0.5917151525784909
621	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435824912	Thiamine	0	0.7002536435824912	1.0	0.8368115938384764	0.8368115938384764
622	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804653745104	Riboflavin	0	1.0503804653745104	1.0	1.0248807078750728	1.0248807078750728
624	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
636	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
637	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000198	Thiamine	1	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
638	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998912	Riboflavin	1	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
642	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536435050267	Folate-e0	0	0.7002536435050267	-1.0	0.8368115937921909	-0.8368115937921909
644	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507287010786	Thiamine	0	1.400507287010786	-1.0	1.1834303050922712	-1.1834303050922712
645	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609305171044	Riboflavin	0	2.1007609305171044	-1.0	1.4494001968114618	-1.4494001968114618
651	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435914396	Folate-e0	0	0.7002536435914396	-1.0	0.8368115938438231	-0.8368115938438231
653	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072871839865	Thiamine	0	1.4005072871839865	-1.0	1.1834303051654484	-1.1834303051654484
654	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609307776223	Riboflavin	0	2.1007609307776223	-1.0	1.4494001969013328	-1.4494001969013328
659	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228634170821	Folate-e0	0	0.4944228634170821	-1.0	0.7031520912413488	-0.7031520912413488
661	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457268349078	Thiamine	0	0.9888457268349078	-1.0	0.9944072238448933	-0.9944072238448933
662	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685902534894	Riboflavin	0	1.4832685902534894	-1.0	1.2178951474792439	-1.2178951474792439
672	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582113493485	Folate-e0	0	14.761582113493485	-1.0	3.8420804407890117	-3.8420804407890117
674	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164227009556	Thiamine	0	30.523164227009556	-1.0	5.524777301123509	-5.524777301123509
675	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474634054841	Riboflavin	0	46.28474634054841	-1.0	6.803289376511072	-6.803289376511072
681	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885967086536	Folate-e0	0	8.518885967086536	-1.0	2.9187130669331878	-2.9187130669331878
683	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771934185702	Thiamine	0	17.037771934185702	-1.0	4.127683603934016	-4.127683603934016
684	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.55665790129778	Riboflavin	0	25.55665790129778	-1.0	5.055359324647238	-5.055359324647238
690	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435871926	Folate-e0	0	0.7002536435871926	1.0	0.8368115938412855	0.8368115938412855
692	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072871754436	Thiamine	0	1.4005072871754436	1.0	1.1834303051618391	1.1834303051618391
693	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609307647357	Riboflavin	0	2.1007609307647357	1.0	1.4494001968968873	1.4494001968968873
699	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.05038046518515	Folate-e0	0	1.05038046518515	1.0	1.0248807077826911	1.0248807077826911
701	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609303710706	Thiamine	0	1.1007609303710706	1.0	1.0491715447776262	1.0491715447776262
702	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395557687	Riboflavin	0	3.151141395557687	1.0	1.7751454575774028	1.7751454575774028
709	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274498974	None	-1	84.45938274498974	1.0	9.190178602453258	9.190178602453258
715	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663940734	Folate-e0	0	84.97183663940734	-1.0	9.218016958077662	-9.218016958077662
725	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614399638	Folate-e0	0	159.35592614399638	-1.0	12.623625713082449	-12.623625713082449
740	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521734922	Folate-e0	0	5.827247521734922	-1.0	2.413969246228071	-2.413969246228071
746	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735473986	Folate-e0	0	0.6160741735473986	-1.0	0.7849039263167171	-0.7849039263167171
751	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735460735	Folate-e0	0	0.6160741735460735	-1.0	0.7849039263158731	-0.7849039263158731
756	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238314026	Folate-e0	0	27.512666238314026	-1.0	5.2452517802593634	-5.2452517802593634
763	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.87893997216472	Folate-e0	0	57.87893997216472	-1.0	7.607820973982283	-7.607820973982283
765	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001243	5'-Deoxyadenosine-e0	0	1.0000000000001243	1.0	1.0000000000000622	1.0000000000000622
770	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735455498	Folate-e0	0	0.6160741735455498	-1.0	0.7849039263155395	-0.7849039263155395
789	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-753.8168321802517	Folate-e0	0	753.8168321802517	-1.0	27.45572494362973	-27.45572494362973
797	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000016547	5'-Deoxyadenosine-e0	0	3.0000000000016547	1.0	1.732050807569355	1.732050807569355
804	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.999999999997551	Putrescine-e0	0	0.999999999997551	1.0	0.9999999999987754	0.9999999999987754
806	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000060303	Spermidine-e0	0	1.0000000000060303	1.0	1.0000000000030151	1.0000000000030151
819	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	729.4352599523398	Folate-e0	0	729.4352599523398	1.0	27.008059166706886	27.008059166706886
827	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.000000000001602	5'-Deoxyadenosine-e0	0	3.000000000001602	-1.0	1.7320508075693397	-1.7320508075693397
834	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006995394	Folate-e0	0	43.15096006995394	-1.0	6.568939036857774	-6.568939036857774
838	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
840	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354137654	Folate-e0	0	7.595521354137654	-1.0	2.7559973429119364	-2.7559973429119364
845	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159650443	Folate-e0	0	17.722883159650443	-1.0	4.20985547966322	-4.20985547966322
850	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735437155	Folate-e0	0	0.6160741735437155	-1.0	0.784903926314371	-0.784903926314371
855	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204847828	Folate-e0	0	33.92666204847828	-1.0	5.824659822554299	-5.824659822554299
861	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.9999999999955462	Spermidine-e0	0	1.9999999999955462	1.0	1.4142135623715204	1.4142135623715204
864	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	2.999999999989957	Inosine-e0	0	2.999999999989957	1.0	1.7320508075659782	1.7320508075659782
870	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-504.2978211654832	Folate-e0	0	504.2978211654832	-1.0	22.456576345593806	-22.456576345593806
873	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.9999999999918185	O2-e0	0	1.9999999999918185	-1.0	1.4142135623702026	-1.4142135623702026
878	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.9999999999982964	Puryvate	0	0.9999999999982964	1.0	0.9999999999991481	0.9999999999991481
884	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
886	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152686202	Folate-e0	0	23.292932152686202	-1.0	4.826275184102768	-4.826275184102768
891	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735464013	Folate-e0	0	0.6160741735464013	-1.0	0.7849039263160819	-0.7849039263160819
896	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999998708	Putrescine-e0	0	0.9999999999998708	1.0	0.9999999999999354	0.9999999999999354
897	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000000874	Spermidine-e0	0	2.000000000000874	1.0	1.414213562373404	1.414213562373404
900	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999990568	Inosine-e0	0	0.9999999999990568	-1.0	0.9999999999995284	-0.9999999999995284
904	Flavonifractor_plautii_YL31	H+-e0	Microbe	28.767354405485094	Folate-e0	0	28.767354405485094	1.0	5.363520709896168	5.363520709896168
907	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999992966	O2-e0	0	1.9999999999992966	1.0	1.4142135623728465	1.4142135623728465
911	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999998069	Puryvate	0	0.9999999999998069	-1.0	0.9999999999999034	-0.9999999999999034
912	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	0	1.0	-1.0	1.0	-1.0
918	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153918354738	Folate-e0	0	26.428153918354738	-1.0	5.1408320258840146	-5.1408320258840146
925	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999992224	Inosine-e0	0	0.9999999999992224	1.0	0.9999999999996112	0.9999999999996112
930	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.389857075975364	Folate-e0	0	37.389857075975364	-1.0	6.114724611621963	-6.114724611621963
932	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000089	5'-Deoxyadenosine-e0	0	1.000000000000089	1.0	1.0000000000000444	1.0000000000000444
943	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999998914	Spermidine-e0	0	0.9999999999998914	1.0	0.9999999999999457	0.9999999999999457
945	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290196707528	Folate-e0	0	12.988290196707528	-1.0	3.6039270520790967	-3.6039270520790967
951	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642312587	Folate-e0	0	8.675670642312587	-1.0	2.945449141016118	-2.945449141016118
956	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637703054	Folate-e0	0	11.389036637703054	-1.0	3.3747646788632615	-3.3747646788632615
960	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
965	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999982012	Inosine-e0	0	0.9999999999982012	-1.0	0.9999999999991006	-0.9999999999991006
970	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	85.12376879360143	Folate-e0	0	85.12376879360143	1.0	9.226254320882415	9.226254320882415
973	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999985225	O2-e0	0	1.9999999999985225	1.0	1.4142135623725727	1.4142135623725727
983	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735440788	Folate-e0	0	0.6160741735440788	-1.0	0.7849039263146024	-0.7849039263146024
993	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735456241	Folate-e0	0	0.6160741735456241	-1.0	0.7849039263155868	-0.7849039263155868
999	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.282740840223485	Folate-e0	0	1.282740840223485	-1.0	1.132581493855292	-1.132581493855292
1008	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243408165	Folate-e0	0	17.060726243408165	1.0	4.130463199619162	4.130463199619162
1010	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000628	5'-Deoxyadenosine-e0	0	1.0000000000000628	-1.0	1.0000000000000313	-1.0000000000000313
1016	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.999999999996129	Spermidine-e0	0	1.999999999996129	-1.0	1.4142135623717265	-1.4142135623717265
1019	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.9999999999913243	Inosine-e0	0	2.9999999999913243	-1.0	1.7320508075663728	-1.7320508075663728
1025	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	433.5319622256126	Folate-e0	0	433.5319622256126	1.0	20.821430359742642	20.821430359742642
1028	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.999999999992932	O2-e0	0	1.999999999992932	1.0	1.4142135623705963	1.4142135623705963
1033	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.999999999998527	Puryvate	0	0.999999999998527	-1.0	0.9999999999992635	-0.9999999999992635
1043	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735472228	Folate-e0	0	0.6160741735472228	-1.0	0.7849039263166052	-0.7849039263166052
1061	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.3264691166759	Folate-e0	0	111.3264691166759	1.0	10.551135915941748	10.551135915941748
1075	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735467571	Folate-e0	0	0.6160741735467571	-1.0	0.7849039263163086	-0.7849039263163086
1082	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735476355	Folate-e0	0	0.6160741735476355	-1.0	0.7849039263168681	-0.7849039263168681
1091	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824346335	Folate-e0	0	23.688576824346335	-1.0	4.867091207728322	-4.867091207728322
1108	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.439239331714724	Folate-e0	0	31.439239331714724	-1.0	5.6070704767922015	-5.6070704767922015
1110	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000081	5'-Deoxyadenosine-e0	0	1.000000000000081	1.0	1.0000000000000404	1.0000000000000404
1113	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000775	Folate-e0	1	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000065	Putrescine-e0	0	1.000000000000065	-1.0	1.0000000000000324	-1.0000000000000324
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999998973	Spermidine-e0	0	0.9999999999998973	-1.0	0.9999999999999486	-0.9999999999999486
1124	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000004003	Inosine-e0	0	1.0000000000004003	1.0	1.0000000000002	1.0000000000002
1128	Flavonifractor_plautii_YL31	CO2-e0	Microbe	17.19301357499027	Folate-e0	0	17.19301357499027	1.0	4.146445896788028	4.146445896788028
1130	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000066	Puryvate	0	1.000000000000066	1.0	1.0000000000000329	1.0000000000000329
1131	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001223	5'-Deoxyadenosine-e0	0	1.0000000000001223	-1.0	1.000000000000061	-1.000000000000061
1136	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1137	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999966	Spermidine-e0	0	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
1139	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333333097115	Folate-e0	0	0.33333333333097115	1.0	0.57735026918758	0.57735026918758
1158	Flavonifractor_plautii_YL31	Urea-e0	Microbe	730.1019266190069	Folate-e0	0	730.1019266190069	1.0	27.0203983430853	27.0203983430853
1166	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.0000000000016143	5'-Deoxyadenosine-e0	0	3.0000000000016143	-1.0	1.7320508075693433	-1.7320508075693433
1178	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.08317267530791	Folate-e0	0	18.08317267530791	1.0	4.252431383962346	4.252431383962346
1189	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981421516	Folate-e0	0	14.853463981421516	-1.0	3.8540191983722027	-3.8540191983722027
1194	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812482808	Folate-e0	0	4.557312812482808	-1.0	2.1347863622580148	-2.1347863622580148
1200	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666640239	Folate-e0	0	0.6666666666640239	-1.0	0.8164965809261077	-0.8164965809261077
1205	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666735468	Folate-e0	0	0.6666666666735468	-1.0	0.8164965809319392	-0.8164965809319392
1212	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447361	Folate-e0	0	0.6666666666447361	-1.0	0.8164965809142963	-0.8164965809142963
1216	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1217	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999993	5'-Deoxyadenosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
