L-Aspartate-e0	2.6539357	2.6536134	2.6344903	2.4449655	2.3613592	2.2805686	1.9073887	0.2021021	0.2020137	0.2020137	0.2017809	0.2017696	10.7017442	10.5853492	10.466656	10.3457025	10.2225397	10.0972185	9.9697902	9.8406255	9.7093497	9.5760306	9.4407831	9.3037219	9.1649616	9.0246171	8.882803	8.7396341	8.5952251	8.4496908	8.3031458	8.155705	8.0074829	7.8585944	7.7091543	7.5592771	7.4090777	7.2582507	7.1072596	6.9565981	6.8063584	6.6566326	6.5075126	6.3590907	6.2114589	6.0647092	5.9189338	5.7742247	5.630674	5.4883739	5.3474163	5.2078933	5.0698971	4.9335197	4.7988532	4.6659897	4.5350212	4.4060399	4.2791378	4.154407	4.0319396	3.9109798	3.7923405	3.6763314	3.5629257	3.4520966	3.3438174	3.2380615	3.1348021	3.0340125	2.9356659	2.8397357	2.7461951	2.6550174	2.5661759	2.4796438	2.3953945	2.3134012	2.2336371	2.1560757	2.0806901	2.0074536	1.9363395	1.8673212	1.8003717	1.7354646	1.6725729	1.6116701	1.5527293	1.4957239	1.4406272	1.3874858	1.3361326	1.2864587	1.2384266	1.1919989	1.1471383	1.1038074	1.0619689	1.0215853	0.9826194	0.9450336	0.9087908	0.8738534	0.8401841	0.8077456	0.7765004	0.7464113	0.7174407	0.6895515	0.6627061	0.6368672	0.6119975	0.5880596	0.5650161	0.5428296	0.521514	0.5010612	0.481342	0.4623381	0.4440311	0.4264028	0.4094348	0.3931087	0.3774064	0.3623094	0.3477995	0.3338583	0.3204675	0.3076088	0.2952639	0.2834145	0.2720422	0.2611287	0.2506557	0.2406049	0.230958	0.2216966	0.2128025	0.2042573	0.1960427	0.1881403	0.1805895	0.1733447	0.1663696	0.1596571	0.1532001	0.1469916	0.1410244	0.1352916	0.129786	0.1245005	0.1194281	0.1145617	0.1098943	0.1054187	0.1011279	0.0970149	0.0930724	0.0892936	0.0856712	0.0821982	0.0788676	0.0756722	0.0726051	0.069659	0.066827	0.064102	0.0615165	0.0590276	0.0566329	0.0543297	0.0521155	0.0499877	0.0479439	0.0459816	0.0440982	0.0422911	0.040558	0.0388961	0.0373031	0.0357764	0.0343134	0.0329117	0.0315687	0.0302818	0.0290487	0.0278667	0.0267333	0.0256461	0.0246024	0.0235997	0.0226356	0.0217102	0.0208259	0.0199765	0.019161	0.0183783	0.0176273	0.0169069	0.016216	0.0155535	0.0149182	0.0143092	0.0137253	0.0131655	0.0126285	0.0121134	0.0116191
L-Cysteine-e0	0.0321662	0.0321623	0.0319305	0.0319243	0.0319229	0.0319216	0.0319155	0.0318877	0.0318737	0.0318737	0.031837	0.0318352	0.0314844	0.0311419	0.0307927	0.0304369	0.0300746	0.0297059	0.029331	0.028951	0.0285648	0.0281725	0.0277746	0.0273714	0.0269632	0.0265503	0.0261331	0.0257119	0.025287	0.0248589	0.0244277	0.023994	0.0235579	0.0231199	0.0226802	0.0222393	0.0217974	0.0213537	0.0209094	0.0204662	0.0200242	0.0195837	0.019145	0.0187083	0.018274	0.0178423	0.0174134	0.0169877	0.0165654	0.0161467	0.015732	0.0153215	0.0149156	0.0145143	0.0141182	0.0137273	0.013342	0.0129625	0.0125892	0.0122222	0.0118619	0.011506	0.011157	0.0108157	0.0104821	0.010156	0.0098375	0.0095263	0.0092225	0.008926	0.0086367	0.0083545	0.0080793	0.007811	0.0075497	0.0072951	0.0070472	0.006806	0.0065713	0.0063431	0.0061214	0.0059059	0.0056967	0.0054936	0.0052967	0.0051057	0.0049207	0.0047415	0.0045681	0.0044004	0.0042383	0.004082	0.0039309	0.0037847	0.0036434	0.0035068	0.0033749	0.0032474	0.0031243	0.0030055	0.0028909	0.0027803	0.0026736	0.0025709	0.0024718	0.0023764	0.0022845	0.0021959	0.0021107	0.0020286	0.0019497	0.0018737	0.0018005	0.0017301	0.0016623	0.001597	0.0015343	0.0014741	0.0014161	0.0013602	0.0013063	0.0012545	0.0012046	0.0011565	0.0011103	0.0010659	0.0010232	0.0009822	0.0009428	0.000905	0.0008687	0.0008338	0.0008003	0.0007682	0.0007374	0.0007079	0.0006795	0.0006522	0.0006261	0.0006009	0.0005768	0.0005535	0.0005313	0.00051	0.0004895	0.0004697	0.0004507	0.0004324	0.0004149	0.000398	0.0003818	0.0003663	0.0003514	0.000337	0.0003233	0.0003101	0.0002975	0.0002854	0.0002738	0.0002627	0.000252	0.0002418	0.000232	0.0002226	0.0002136	0.0002049	0.0001966	0.0001886	0.000181	0.0001737	0.0001666	0.0001598	0.0001533	0.0001471	0.0001411	0.0001353	0.0001297	0.0001244	0.0001193	0.0001144	0.0001097	0.0001053	0.0001009	9.68e-05	9.29e-05	8.91e-05	8.55e-05	8.2e-05	7.86e-05	7.55e-05	7.24e-05	6.94e-05	6.66e-05	6.39e-05	6.13e-05	5.88e-05	5.64e-05	5.41e-05	5.19e-05	4.97e-05	4.77e-05	4.58e-05	4.39e-05	4.21e-05	4.04e-05	3.87e-05	3.72e-05	3.56e-05	3.42e-05
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.1654492	0.1654292	0.164237	0.1642052	0.0806964	-0.0	-0.3727446	-0.3724189	-0.372256	-0.3722559	-0.3718269	-0.3718061	-0.367709	-0.3637097	-0.3596314	-0.3554755	-0.3512436	-0.3469376	-0.3425592	-0.3381212	-0.3336106	-0.3290298	-0.3243827	-0.3196733	-0.3149055	-0.3100833	-0.3052107	-0.3002914	-0.2953296	-0.290329	-0.2852938	-0.2802278	-0.2751349	-0.2700191	-0.2648844	-0.2597347	-0.2545739	-0.2493915	-0.2442035	-0.2390268	-0.2338646	-0.2287201	-0.2235963	-0.2184966	-0.213424	-0.2083817	-0.2033729	-0.1984008	-0.1934684	-0.188579	-0.1837357	-0.1789418	-0.1742003	-0.1695144	-0.1648873	-0.1603221	-0.1558221	-0.1513903	-0.14703	-0.1427443	-0.1385363	-0.1343802	-0.1303038	-0.1263177	-0.1224211	-0.1186131	-0.1148926	-0.1112589	-0.1077109	-0.1042478	-0.1008687	-0.0975725	-0.0943585	-0.0912257	-0.0881731	-0.0851999	-0.0823051	-0.0794878	-0.0767472	-0.0740822	-0.0714919	-0.0689755	-0.0665321	-0.0641606	-0.0618603	-0.0596301	-0.0574691	-0.0553765	-0.0533514	-0.0513927	-0.0494996	-0.0476736	-0.0459091	-0.0442024	-0.042552	-0.0409568	-0.0394154	-0.0379265	-0.036489	-0.0351014	-0.0337625	-0.0324711	-0.0312258	-0.0300254	-0.0288685	-0.0277539	-0.0266803	-0.0256465	-0.0246511	-0.0236928	-0.0227704	-0.0218826	-0.0210281	-0.0202056	-0.0194138	-0.0186515	-0.0179191	-0.0172163	-0.0165388	-0.0158858	-0.0152568	-0.0146511	-0.0140681	-0.0135071	-0.0129676	-0.0124489	-0.0119503	-0.0114713	-0.0110112	-0.0105694	-0.0101452	-0.009738	-0.0093473	-0.0089723	-0.0086125	-0.0082671	-0.0079357	-0.0076174	-0.0073118	-0.0070182	-0.006736	-0.0064644	-0.006205	-0.0059561	-0.0057164	-0.0054858	-0.0052639	-0.0050506	-0.0048456	-0.0046486	-0.0044594	-0.0042778	-0.0041035	-0.0039363	-0.0037759	-0.0036222	-0.0034747	-0.0033334	-0.0031979	-0.0030681	-0.0029436	-0.0028243	-0.0027099	-0.0026001	-0.0024947	-0.0023935	-0.0022962	-0.0022025	-0.0021137	-0.0020282	-0.0019459	-0.0018668	-0.0017907	-0.0017176	-0.0016473	-0.0015799	-0.0015152	-0.0014531	-0.0013936	-0.0013365	-0.0012817	-0.0012293	-0.001179	-0.0011308	-0.0010847	-0.0010405	-0.0009981	-0.0009575	-0.0009186	-0.0008812	-0.0008453	-0.0008109	-0.0007778	-0.000746	-0.0007156	-0.0006864	-0.0006584	-0.0006315	-0.0006057	-0.0005809	-0.0005572	-0.0005344	-0.0005126	-0.0004917	-0.0004716	-0.0004524	-0.0004339	-0.0004162	-0.0003992
L-Glycine	0.1904472	0.1904241	0.1890518	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0281614	0.028158	0.027955	0.0279496	0.0279484	0.0279473	0.0279419	0.0279175	0.0279053	0.0279053	0.0278732	0.0278716	0.0275645	0.0272647	0.0269589	0.0266474	0.0263302	0.0260074	0.0256792	0.0253465	0.0250084	0.024665	0.0243166	0.0239636	0.0236062	0.0232447	0.0228794	0.0225107	0.0221387	0.0217639	0.0213864	0.0210066	0.0206249	0.0202414	0.0198565	0.0194704	0.0190835	0.0186951	0.0183062	0.0179181	0.0175311	0.0171455	0.0167614	0.0163791	0.0159988	0.0156209	0.0152454	0.0148727	0.0145029	0.0141364	0.0137733	0.013414	0.0130585	0.0127073	0.0123604	0.0120182	0.0116808	0.0113486	0.0110218	0.0107005	0.0103851	0.0100735	0.0097679	0.0094691	0.009177	0.0088916	0.0086127	0.0083403	0.0080743	0.0078147	0.0075614	0.0073143	0.0070734	0.0068385	0.0066097	0.0063868	0.0061698	0.0059586	0.0057532	0.0055534	0.0053592	0.0051706	0.0049874	0.0048097	0.0046372	0.00447	0.004308	0.0041512	0.0039994	0.0038525	0.0037106	0.0035737	0.0034415	0.0033135	0.0031898	0.0030702	0.0029547	0.0028431	0.0027353	0.0026313	0.0025309	0.0024341	0.0023408	0.0022508	0.0021641	0.0020805	0.002	0.0019225	0.0018479	0.0017761	0.0017069	0.0016404	0.0015763	0.0015147	0.0014553	0.0013982	0.0013433	0.0012906	0.0012398	0.0011908	0.0011437	0.0010983	0.0010546	0.0010125	0.0009721	0.0009332	0.0008958	0.0008599	0.0008254	0.0007923	0.0007605	0.00073	0.0007007	0.0006726	0.0006456	0.0006197	0.0005949	0.000571	0.0005481	0.0005261	0.0005049	0.0004846	0.0004651	0.0004465	0.0004285	0.0004112	0.0003946	0.0003786	0.0003632	0.0003485	0.0003343	0.0003207	0.0003076	0.0002951	0.0002831	0.0002715	0.0002605	0.0002499	0.0002397	0.00023	0.0002207	0.0002117	0.0002031	0.0001949	0.000187	0.0001794	0.0001721	0.0001651	0.0001584	0.000152	0.0001459	0.0001399	0.0001342	0.0001288	0.0001235	0.0001184	0.0001136	0.0001089	0.0001045	0.0001002	9.61e-05	9.21e-05	8.84e-05	8.48e-05	8.13e-05	7.8e-05	7.48e-05	7.18e-05	6.89e-05	6.61e-05	6.34e-05	6.08e-05	5.83e-05	5.59e-05	5.36e-05	5.15e-05	4.94e-05	4.73e-05	4.54e-05	4.35e-05	4.18e-05	4.01e-05	3.84e-05	3.69e-05	3.54e-05	3.39e-05	3.25e-05	3.12e-05	2.99e-05
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1019944	0.1012594	0.1012398	0.1012354	0.1012313	0.1012119	0.1011235	0.1010793	0.1010792	0.1009628	0.1009571	0.0998446	0.0987587	0.0976513	0.0965228	0.0953737	0.0942045	0.0930157	0.0918106	0.0905858	0.089342	0.0880802	0.0868014	0.0855068	0.0841974	0.0828743	0.0815386	0.0801913	0.0788335	0.0774663	0.0760907	0.0747078	0.0733187	0.0719245	0.0705262	0.0691248	0.0677177	0.066309	0.0649033	0.0635016	0.0621047	0.0607135	0.0593287	0.0579514	0.0565822	0.0552222	0.0538721	0.0525328	0.0512052	0.0498901	0.0485883	0.0473009	0.0460285	0.0447721	0.0435325	0.0423106	0.0411073	0.0399233	0.0387596	0.037617	0.0364885	0.0353816	0.0342993	0.0332412	0.0322072	0.031197	0.0302103	0.0292469	0.0283066	0.027389	0.026494	0.0256213	0.0247707	0.0239418	0.0231345	0.0223484	0.0215835	0.0208393	0.0201156	0.0194123	0.018729	0.0180656	0.0174216	0.016797	0.0161915	0.0156047	0.0150365	0.0144866	0.0139547	0.0134407	0.0129449	0.0124658	0.0120023	0.0115542	0.0111211	0.0107025	0.0102982	0.0099079	0.0095311	0.0091676	0.0088169	0.0084788	0.0081528	0.0078387	0.0075361	0.0072446	0.0069638	0.0066935	0.0064333	0.0061829	0.0059418	0.0057098	0.0054864	0.0052715	0.0050645	0.0048656	0.0046748	0.0044908	0.0043135	0.0041427	0.0039782	0.0038199	0.0036676	0.0035211	0.0033803	0.0032449	0.0031148	0.0029899	0.0028699	0.0027547	0.0026442	0.0025381	0.0024363	0.0023386	0.0022448	0.0021548	0.0020684	0.0019854	0.0019057	0.001829	0.0017553	0.0016849	0.0016173	0.0015522	0.0014896	0.0014293	0.0013714	0.0013157	0.0012622	0.0012109	0.0011616	0.0011142	0.0010688	0.0010253	0.0009835	0.0009435	0.0009051	0.0008683	0.0008331	0.0007993	0.0007669	0.0007358	0.000706	0.0006774	0.0006499	0.0006235	0.0005981	0.0005739	0.0005507	0.0005284	0.0005069	0.0004862	0.0004664	0.0004473	0.000429	0.0004114	0.0003946	0.0003784	0.0003629	0.000348	0.0003338	0.0003201	0.0003071	0.0002945	0.0002825	0.000271	0.00026	0.0002494	0.0002393	0.0002295	0.0002202	0.0002112	0.0002026	0.0001943	0.0001864	0.0001788	0.0001715	0.0001645	0.0001577	0.0001513	0.0001451	0.0001392	0.0001335	0.0001281	0.0001228	0.0001178	0.000113	0.0001084
L-Malate-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0481393	0.0481334	0.0477865	0.0477773	0.0477753	0.0477733	0.0477642	0.0477224	0.0477016	0.0477015	0.0476466	0.0476439	0.0471189	0.0466064	0.0460838	0.0455513	0.045009	0.0444572	0.0438962	0.0433275	0.0427495	0.0421625	0.041567	0.0409635	0.0403526	0.0397346	0.0391102	0.0384799	0.0378441	0.0372033	0.0365581	0.0359089	0.0352563	0.0346007	0.0339428	0.0332829	0.0326216	0.0319575	0.0312927	0.0306293	0.0299678	0.0293086	0.028652	0.0279986	0.0273485	0.0267024	0.0260606	0.0254234	0.0247914	0.0241649	0.0235442	0.0229299	0.0223223	0.0217219	0.021129	0.020544	0.0199673	0.0193994	0.0188407	0.0182915	0.0177523	0.0172197	0.0166974	0.0161866	0.0156873	0.0151993	0.0147226	0.0142569	0.0138023	0.0133585	0.0129255	0.0125031	0.0120913	0.0116898	0.0112987	0.0109177	0.0105467	0.0101857	0.0098345	0.009493	0.0091611	0.0088387	0.0085255	0.0082217	0.0079269	0.0076411	0.0073642	0.0070961	0.0068365	0.0065855	0.006343	0.006109	0.0058829	0.0056642	0.0054527	0.0052483	0.0050508	0.00486	0.0046758	0.004498	0.0043264	0.0041609	0.0040013	0.0038475	0.0036993	0.0035564	0.0034189	0.0032864	0.0031588	0.003036	0.0029178	0.0028041	0.0026946	0.0025892	0.0024877	0.00239	0.0022962	0.0022061	0.0021193	0.0020356	0.001955	0.0018774	0.0018027	0.0017308	0.0016617	0.0015952	0.0015313	0.00147	0.001411	0.0013544	0.0013	0.0012479	0.0011978	0.0011497	0.0011036	0.0010594	0.0010169	0.0009761	0.000937	0.0008993	0.0008632	0.0008284	0.0007951	0.0007632	0.0007325	0.000703	0.0006745	0.0006472	0.0006209	0.0005957	0.0005714	0.0005482	0.0005258	0.0005044	0.0004839	0.0004641	0.0004453	0.0004271	0.0004098	0.0003932	0.0003772	0.0003619	0.0003472	0.0003332	0.0003197	0.0003067	0.0002942	0.0002822	0.0002709	0.0002599	0.0002493	0.0002392	0.0002295	0.0002201	0.0002111	0.0002025	0.0001942	0.0001862	0.0001786	0.0001713	0.0001642	0.0001575	0.0001511	0.0001449	0.000139	0.0001333	0.0001279	0.0001227	0.0001177	0.0001129	0.0001083	0.0001039	9.97e-05	9.56e-05	9.17e-05	8.8e-05	8.44e-05	8.09e-05	7.76e-05	7.44e-05	7.14e-05	6.85e-05	6.57e-05	6.3e-05	6.04e-05	5.8e-05	5.56e-05	5.33e-05	5.12e-05
