	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
730	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820451027	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
746	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604482028	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
757	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118086357	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
758	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645956702	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
759	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183899336	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
760	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512751984	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
770	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
774	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988582	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
779	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384820182	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
783	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000005038	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
789	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000043707	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
791	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953694715	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
792	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000004563	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
803	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
811	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119111675	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
819	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
833	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
841	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
846	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
847	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
853	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536008962	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
861	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043608217	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
862	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187863373	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
866	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266490267	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
871	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985479771	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
887	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317259864	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
898	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512076716	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
899	PAN	H+-e0	Blautia_coccoides_YL58	894.264257510792	894.264257510792	1.0	29.90425149557822	29.90425149557822
900	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987376713	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
901	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489199788579	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
911	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892085994165	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
912	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762653353	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
916	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.2895683453214757	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
921	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028674213	0.06294964028674213	1.0	0.2508976689543809	0.2508976689543809
937	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136746458	1.1151079136746458	1.0	1.055986701466759	1.055986701466759
948	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020596833	0.10971223020596833	-1.0	0.33122836564214775	-0.33122836564214775
949	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430525978	66.98074430525978	-1.0	8.184176458585174	-8.184176458585174
950	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403005125	0.13129496403005125	1.0	0.36234646959788536	0.36234646959788536
951	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784220984	0.40287769784220984	1.0	0.6347264748237699	0.6347264748237699
959	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
967	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999994952	0.999999999994952	-1.0	0.999999999997476	-0.999999999997476
971	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000043892	1.0000000000043892	1.0	1.0000000000021945	1.0000000000021945
973	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007558504	53.03444007558504	-1.0	7.282474859248403	-7.282474859248403
977	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000007054	1.0000000000007054	1.0	1.0000000000003526	1.0000000000003526
982	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505315266	7.397459505315266	-1.0	2.719827109452964	-2.719827109452964
986	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000001169	1.000000000001169	1.0	1.0000000000005844	1.0000000000005844
991	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790842125	12.972744790842125	-1.0	3.601769674874023	-3.601769674874023
997	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000003496	2.000000000003496	1.0	1.414213562374331	1.414213562374331
1006	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000054277	3.0000000000054277	1.0	1.7320508075704442	1.7320508075704442
1007	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898612727	37.67381898612727	-1.0	6.137900209854122	-6.137900209854122
1016	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446044204348	0.9442446044204348	1.0	0.9717224935239663	0.9717224935239663
1017	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188972645	7.0917266188972645	-1.0	2.66302959407087	-2.66302959407087
1021	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.4478417266895958	0.4478417266895958	-1.0	0.6692097777898914	-0.6692097777898914
1026	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147006594	0.31474820147006594	1.0	0.5610242432106352	0.5610242432106352
1042	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431822828	8.424460431822828	-1.0	2.902492107107757	-2.902492107107757
1053	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513815543	3.5485611513815543	-1.0	1.883762498666314	-1.883762498666314
1054	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992448923	2093.437992448923	1.0	45.75410355857628	45.75410355857628
1055	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798970533	0.3435251798970533	-1.0	0.5861102113912138	-0.5861102113912138
1056	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108109585	0.9856115108109585	-1.0	0.9927796889597201	-0.9927796889597201
1066	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323735648766	0.43345323735648766	-1.0	0.6583716559485893	-0.6583716559485893
1067	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359713218164	1.4550359713218164	-1.0	1.2062487186819377	-1.2062487186819377
1071	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1312949639921431	0.1312949639921431	1.0	0.3623464695455761	0.3623464695455761
1076	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087937152	0.18884892087937152	1.0	0.43456751015161216	0.43456751015161216
1092	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590794384	0.6546762590794384	-1.0	0.8091206702831404	-0.8091206702831404
1103	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091966515	0.6708633091966515	1.0	0.8190624574454939	0.8190624574454939
1104	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.373531847902	1081.373531847902	1.0	32.88424443176249	32.88424443176249
1105	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920651293	0.3938848920651293	1.0	0.6276024952668124	0.6276024952668124
1106	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935149638	1.2086330935149638	1.0	1.0993785032985517	1.0993785032985517
1116	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646775533	16.661009646775533	-1.0	4.0817900052275515	-4.0817900052275515
1124	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
1132	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
1141	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
1158	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
1162	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1168	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
1178	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461446314	1.3219424461446314	1.0	1.1497575597249323	1.1497575597249323
1179	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.72841726637453	5.72841726637453	-1.0	2.3934112196558557	-2.3934112196558557
1183	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978417335492676	0.026978417335492676	-1.0	0.1642510801653757	-0.1642510801653757
1188	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820448249	0.4406474820448249	1.0	0.6638128366074468	0.6638128366074468
1204	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604480566	7.194244604480566	-1.0	2.682208903959676	-2.682208903959676
1215	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118060333	3.7679856118060333	-1.0	1.9411299832329707	-1.9411299832329707
1216	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468077633	2046.035468077633	1.0	45.2331235719758	45.2331235719758
1217	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525183864354	0.08093525183864354	-1.0	0.28449121574952635	-0.28449121574952635
1218	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561151273575	0.1798561151273575	-1.0	0.4240944648629094	-0.4240944648629094
1229	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
1241	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
1247	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000007317	1.000000000007317	1.0	1.0000000000036584	1.0000000000036584
1251	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999935886	0.9999999999935886	-1.0	0.9999999999967942	-0.9999999999967942
1253	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327918797	79.47065327918797	-1.0	8.914631415778668	-8.914631415778668
1270	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1279	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158200737	2.622302158200737	-1.0	1.6193523885185512	-1.6193523885185512
1280	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647616206	6.636690647616206	-1.0	2.5761775264170375	-2.5761775264170375
1284	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.42086330930296184	0.42086330930296184	1.0	0.6487397855095384	0.6487397855095384
1289	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992805973835	0.1258992805973835	1.0	0.3548228862367583	0.3548228862367583
1305	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.7697841727795005	4.7697841727795005	-1.0	2.183983555977357	-2.183983555977357
1316	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606430464	2.2194244606430464	-1.0	1.4897732916934194	-1.4897732916934194
1317	PAN	CO2-e0	Blautia_coccoides_YL58	1463.509703507374	1463.509703507374	1.0	38.25584535083984	38.25584535083984
1318	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280289637	0.2625899280289637	1.0	0.5124352915529566	0.5124352915529566
1319	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460433006682	0.19424460433006682	-1.0	0.4407318962022908	-0.4407318962022908
1330	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
1335	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999449	0.9999999999999449	-1.0	0.9999999999999725	-0.9999999999999725
1340	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000570672	1.0000000000570672	1.0	1.0000000000285336	1.0000000000285336
1372	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
1376	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1377	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
1378	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1379	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1381	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000014242	1.0000000000014242	-1.0	1.000000000000712	-1.000000000000712
1386	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999987698	0.9999999999987698	1.0	0.9999999999993848	0.9999999999993848
1388	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000021774	2.0000000000021774	-1.0	1.414213562373865	-1.414213562373865
1389	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977997012	15.165428977997012	1.0	3.8942815740514978	3.8942815740514978
