	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
406	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.2500000004003966	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
407	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	16.25000000124952	16.25000000124952	1.0	4.031128874304259	4.031128874304259
409	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000476321	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
412	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	12.000000001424132	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
413	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	12.00000000140316	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
414	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999996506634	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
415	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	26.00000000256127	26.00000000256127	1.0	5.099019513843938	5.099019513843938
420	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	42.250000004286726	42.250000004286726	1.0	6.500000000329748	6.500000000329748
421	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	10.250000000620314	10.250000000620314	1.0	3.201562118813301	3.201562118813301
428	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003084057	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
429	PAN	Acetate-e0	Clostridium_innocuum_I46	-18811.0116804216	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
430	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003276153	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
450	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000001327378	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
456	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2499999999221267	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
457	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004166	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
458	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000002064581	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
459	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7500000000982476	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
460	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.5000000001222624	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
461	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001347245	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
463	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000001062026	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
464	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000002839138	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
467	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001613656	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
468	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001276886	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
469	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.7500000003982885	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
471	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001518714	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
474	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004539222	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
475	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000000447231	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
476	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999998886123	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
477	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000816379	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
482	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-12.250000001366553	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
483	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.7500000001977	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
490	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000983706	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
491	PAN	Butyrate-e0	Clostridium_innocuum_I46	5996.232264468008	5996.232264468008	1.0	77.43534247659791	77.43534247659791
492	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.0000000001044138	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
495	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
502	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007534	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
504	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554958135476	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
505	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
506	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
507	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
514	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
515	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712294894	259.7283712294894	-1.0	16.116090444940095	-16.116090444940095
523	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
524	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
525	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000426	1.0000000000000426	-1.0	1.0000000000000213	-1.0000000000000213
526	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718978007	1.4121250718978007	-1.0	1.1883286884939708	-1.1883286884939708
532	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719480731	1.4121250719480731	-1.0	1.1883286885151234	-1.1883286885151234
538	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386683982	72.71932386683982	-1.0	8.527562598236369	-8.527562598236369
544	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
545	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250718986085	1.4121250718986085	-1.0	1.1883286884943107	-1.1883286884943107
551	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
552	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
555	Glycine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.1071428571435309	0.1071428571435309	1.0	0.3273268353550178	0.3273268353550178
556	L-Glutamate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.42857142857489583	0.42857142857489583	1.0	0.6546536707106253	0.6546536707106253
557	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.9999999999985864	0.9999999999985864	1.0	0.9999999999992931	0.9999999999992931
558	Heme-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-368.42271202102023	368.42271202102023	-1.0	19.194340624804497	-19.194340624804497
559	L-Aspartate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.4285714285731601	0.4285714285731601	1.0	0.6546536707092996	0.6546536707092996
560	L-Arginine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.14285714285797346	0.14285714285797346	-1.0	0.37796447301032604	-0.37796447301032604
561	L-Glutamine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.3571428571443821	0.3571428571443821	1.0	0.5976143046684727	0.5976143046684727
563	L-Threonine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.3214285714295663	0.3214285714295663	1.0	0.5669467095147183	0.5669467095147183
566	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.42857142855248936	0.42857142855248936	1.0	0.6546536706935121	0.6546536706935121
570	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.21428571428639925	0.21428571428639925	1.0	0.46291004988701556	0.46291004988701556
572	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.35714285714386595	0.35714285714386595	1.0	0.5976143046680409	0.5976143046680409
579	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.28571428571608326	0.28571428571608326	-1.0	0.5345224838265302	-0.5345224838265302
580	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.8571428571389847	2.8571428571389847	1.0	1.6903085094558876	1.6903085094558876
586	D-Ribose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.4999999999992666	0.4999999999992666	1.0	0.7071067811860289	0.7071067811860289
591	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.4285714285484522	0.4285714285484522	1.0	0.6546536706904287	0.6546536706904287
597	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.42857142857350183	0.42857142857350183	-1.0	0.6546536707095606	-0.6546536707095606
598	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.07142857142930095	0.07142857142930095	-1.0	0.2672612419137892	-0.2672612419137892
604	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	1.9285714285683475	1.9285714285683475	1.0	1.3887301496577178	1.3887301496577178
605	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	1.6428571428131895	1.6428571428131895	1.0	1.2817398889061655	1.2817398889061655
606	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	1.7499999999746867	1.7499999999746867	1.0	1.3228756555227277	1.3228756555227277
607	Cytosine	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.07142857142852956	0.07142857142852956	-1.0	0.26726124191234607	-0.26726124191234607
612	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
613	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.40995540929984	18.40995540929984	-1.0	4.290682394363377	-4.290682394363377
619	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-81.62305714522132	81.62305714522132	-1.0	9.03454797680666	-9.03454797680666
620	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998289	0.9999999999998289	1.0	0.9999999999999144	0.9999999999999144
622	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.000000000000245	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
623	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999957899	0.9999999999957899	1.0	0.9999999999978949	0.9999999999978949
629	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719062897	1.4121250719062897	-1.0	1.1883286884975426	-1.1883286884975426
636	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256192362	69.12938256192362	-1.0	8.314408130584138	-8.314408130584138
642	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
645	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
647	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.412125071899811	1.412125071899811	-1.0	1.1883286884948168	-1.1883286884948168
653	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6428571428553285	0.6428571428553285	-1.0	0.8017837257361417	-0.8017837257361417
654	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5714285714195014	0.5714285714195014	-1.0	0.7559289460124552	-0.7559289460124552
655	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-905.2375620630771	905.2375620630771	-1.0	30.08716606899156	-30.08716606899156
656	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5714285714240046	1.5714285714240046	-1.0	1.253566341054196	-1.253566341054196
657	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1428571428592242	1.1428571428592242	-1.0	1.069044967650671	-1.069044967650671
658	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.14285714285305276	0.14285714285305276	-1.0	0.3779644730038165	-0.3779644730038165
659	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000027864	1.0000000000027864	1.0	1.000000000001393	1.000000000001393
661	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.07142857143118472	0.07142857143118472	1.0	0.26726124191731343	0.26726124191731343
664	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.428571428525427	3.428571428525427	1.0	1.851640199532681	1.851640199532681
667	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2857142857126608	0.2857142857126608	-1.0	0.5345224838233288	-0.5345224838233288
669	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1428571428545131	1.1428571428545131	-1.0	1.0690449676484677	-1.0690449676484677
675	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7142857142811125	0.7142857142811125	1.0	0.8451542547257942	0.8451542547257942
676	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.857142857132482	0.857142857132482	1.0	0.9258200997669482	0.9258200997669482
682	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999979199	0.9999999999979199	1.0	0.9999999999989599	0.9999999999989599
688	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5714285714852629	0.5714285714852629	-1.0	0.7559289460559524	-0.7559289460559524
694	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5714285714229425	0.5714285714229425	1.0	0.7559289460147313	0.7559289460147313
695	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5714285714303513	1.5714285714303513	-1.0	1.2535663410567273	-1.2535663410567273
700	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.42857142856315195	0.42857142856315195	1.0	0.6546536707016558	0.6546536707016558
701	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.14285714275107755	0.14285714275107755	1.0	0.37796447286891605	0.37796447286891605
702	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000608634	0.5000000000608634	-1.0	0.7071067812295845	-0.7071067812295845
703	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.571428571428377	0.571428571428377	-1.0	0.7559289460183258	-0.7559289460183258
708	Glycine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.0714285714300001	0.0714285714300001	1.0	0.2672612419150972	0.2672612419150972
709	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.28571428572179436	0.28571428572179436	1.0	0.5345224838318725	0.5345224838318725
710	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-737.2648496351975	737.2648496351975	-1.0	27.152621413690383	-27.152621413690383
711	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2857142857181155	0.2857142857181155	1.0	0.5345224838284313	0.5345224838284313
712	L-Arginine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5714285714269552	0.5714285714269552	1.0	0.7559289460173855	0.7559289460173855
713	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5714285714319824	0.5714285714319824	1.0	0.7559289460207106	0.7559289460207106
714	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.21428571428774731	0.21428571428774731	1.0	0.4629100498884717	0.4629100498884717
716	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2857142856757577	0.2857142856757577	1.0	0.5345224837888091	0.5345224837888091
719	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.14285714285847712	0.14285714285847712	1.0	0.3779644730109923	0.3779644730109923
721	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5714285714307158	0.5714285714307158	1.0	0.7559289460198728	0.7559289460198728
727	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.1428571428534175	0.1428571428534175	1.0	0.37796447300429903	0.37796447300429903
728	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5714285714198888	0.5714285714198888	1.0	0.7559289460127114	0.7559289460127114
739	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.2857142856666632	2.2857142856666632	1.0	1.5118578920211592	1.5118578920211592
745	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.28571428571878993	0.28571428571878993	-1.0	0.5345224838290621	-0.5345224838290621
746	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.28571428571280905	0.28571428571280905	1.0	0.5345224838234675	0.5345224838234675
751	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.28571428570740476	0.28571428570740476	1.0	0.5345224838184123	0.5345224838184123
752	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	3.428571428481847	3.428571428481847	1.0	1.851640199520913	1.851640199520913
753	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	1.499999999948394	1.499999999948394	1.0	1.224744871370521	1.224744871370521
754	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.2857142857143853	1.2857142857143853	1.0	1.1338934190277257	1.1338934190277257
772	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-106.06888014281662	106.06888014281662	-1.0	10.29897471318464	-10.29897471318464
777	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999936287	0.9999999999936287	1.0	0.9999999999968143	0.9999999999968143
779	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000119906	1.0000000000119906	-1.0	1.0000000000059952	-1.0000000000059952
781	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.497788241743528	29.497788241743528	-1.0	5.431186632932395	-5.431186632932395
782	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.99999999999845	0.99999999999845	1.0	0.999999999999225	0.999999999999225
789	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.7949190090336	16.7949190090336	-1.0	4.09816044208052	-4.09816044208052
795	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999975472	0.9999999999975472	1.0	0.9999999999987735	0.9999999999987735
797	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430714824	94.44657430714824	-1.0	9.718362737989782	-9.718362737989782
803	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622239934	77.14121622239934	-1.0	8.783007242533694	-8.783007242533694
809	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.945489579239467	25.945489579239467	-1.0	5.093671522510994	-5.093671522510994
814	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999963373	0.9999999999963373	1.0	0.9999999999981686	0.9999999999981686
816	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140412999772	39.58140412999772	-1.0	6.291375376656341	-6.291375376656341
822	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000002386	0.5000000000002386	1.0	0.7071067811867162	0.7071067811867162
823	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-125.66109551403055	125.66109551403055	-1.0	11.209865990012126	-11.209865990012126
824	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000003298	0.5000000000003298	1.0	0.7071067811867807	0.7071067811867807
828	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000082205	1.0000000000082205	-1.0	1.0000000000041103	-1.0000000000041103
830	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.5000000000090026	1.5000000000090026	-1.0	1.2247448713952644	-1.2247448713952644
832	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3571428571411451	0.3571428571411451	1.0	0.5976143046657644	0.5976143046657644
833	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.42857142856264724	0.42857142856264724	1.0	0.6546536707012703	0.6546536707012703
834	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	877.8433263235845	877.8433263235845	1.0	29.62842092187136	29.62842092187136
835	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.42857142856696456	0.42857142856696456	1.0	0.6546536707045677	0.6546536707045677
836	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.857142857144847	1.857142857144847	1.0	1.3627702877392238	1.3627702877392238
837	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8571428571388978	0.8571428571388978	1.0	0.9258200997704131	0.9258200997704131
839	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999972142	0.9999999999972142	1.0	0.9999999999986071	0.9999999999986071
840	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.07142857142609148	0.07142857142609148	1.0	0.26726124190778483	0.26726124190778483
842	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4285714286167786	0.4285714286167786	1.0	0.6546536707426138	0.6546536707426138
845	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857158997	0.2857142857158997	-1.0	0.5345224838263585	-0.5345224838263585
847	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.857142857140318	0.857142857140318	1.0	0.9258200997711802	0.9258200997711802
853	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857098563	0.2857142857098563	-1.0	0.5345224838207054	-0.5345224838207054
854	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1428571428471221	1.1428571428471221	-1.0	1.0690449676450107	-1.0690449676450107
865	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5714285713727456	1.5714285713727456	-1.0	1.2535663410337505	-1.2535663410337505
871	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5714285714338265	0.5714285714338265	1.0	0.7559289460219304	0.7559289460219304
872	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4285714285732019	1.4285714285732019	1.0	1.1952286093351354	1.1952286093351354
877	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5714285714206095	0.5714285714206095	-1.0	0.7559289460131882	-0.7559289460131882
878	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-2.8571428570377644	2.8571428570377644	-1.0	1.6903085094259462	-1.6903085094259462
879	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.4999999999396378	1.4999999999396378	-1.0	1.2247448713669462	-1.2247448713669462
880	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.4285714285712908	0.4285714285712908	1.0	0.654653670707872	0.654653670707872
885	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
886	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857152017	0.2857142857152017	-1.0	0.5345224838257056	-0.5345224838257056
887	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.1428571428619851	1.1428571428619851	-1.0	1.0690449676519622	-1.0690449676519622
888	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	453.33310939344926	453.33310939344926	1.0	21.291620638022117	21.291620638022117
889	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285959425	0.14285714285959425	-1.0	0.3779644730124701	-0.3779644730124701
890	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428571332325	0.28571428571332325	-1.0	0.5345224838239485	-0.5345224838239485
891	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2857142857165673	1.2857142857165673	-1.0	1.1338934190286878	-1.1338934190286878
893	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14285714285590181	0.14285714285590181	1.0	0.37796447300758546	0.37796447300758546
896	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8571428571671179	0.8571428571671179	1.0	0.9258200997856538	0.9258200997856538
900	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4285714285705976	0.4285714285705976	1.0	0.6546536707073425	0.6546536707073425
902	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428571563723	0.28571428571563723	-1.0	0.534522483826113	-0.534522483826113
908	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4285714285737781	0.4285714285737781	1.0	0.6546536707097717	0.6546536707097717
909	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428570875146	0.28571428570875146	-1.0	0.5345224838196719	-0.5345224838196719
915	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000011777	1.0000000000011777	1.0	1.0000000000005889	1.0000000000005889
921	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.1428571428271908	2.1428571428271908	-1.0	1.463850109412569	-1.463850109412569
927	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1428571428600833	1.1428571428600833	1.0	1.0690449676510727	1.0690449676510727
928	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428562666	0.1428571428562666	-1.0	0.37796447300806807	-0.37796447300806807
933	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285277076	0.14285714285277076	-1.0	0.3779644730034435	-0.3779644730034435
934	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.7142857142295722	1.7142857142295722	-1.0	1.3093073413945147	-1.3093073413945147
935	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999675546	0.9999999999675546	-1.0	0.9999999999837773	-0.9999999999837773
936	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285721318	0.14285714285721318	-1.0	0.37796447300932023	-0.37796447300932023
