	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
762	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.002432932708283208	Galactose-e0	0	0.002432932708283208	-1.0	0.04932476769619101	-0.04932476769619101
764	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012164663541413855	L-Threonine-e0	0	0.0012164663541413855	-1.0	0.03487787771842469	-0.03487787771842469
767	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012164663541440978	Spermidine-e0	0	0.0012164663541440978	-1.0	0.034877877718463575	-0.034877877718463575
769	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006082331770707104	Uracil-e0	0	0.0006082331770707104	-1.0	0.024662383848093647	-0.024662383848093647
772	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012164663541412977	L-Malate-e0	0	0.0012164663541412977	-1.0	0.03487787771842343	-0.03487787771842343
774	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006082331770706909	L-Cysteine-e0	0	0.0006082331770706909	-1.0	0.02466238384809325	-0.02466238384809325
775	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006082331770707065	L-Serine-e0	0	0.0006082331770707065	-1.0	0.024662383848093567	-0.024662383848093567
776	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006082331770709704	Pyruvate-e0	0	0.0006082331770709704	-1.0	0.024662383848098917	-0.024662383848098917
777	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.001824699531212011	Glycolate-e0	0	0.001824699531212011	-1.0	0.04271650186066283	-0.04271650186066283
779	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012164663541413996	L-Asparagine-e0	0	0.0012164663541413996	-1.0	0.03487787771842489	-0.03487787771842489
781	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012164663541413174	Fumarate-e0	0	0.0012164663541413174	-1.0	0.03487787771842372	-0.03487787771842372
787	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0006082331770706129	D-Mannose-e0	0	0.0006082331770706129	1.0	0.02466238384809167	0.02466238384809167
788	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.007298798124849771	Melitose-e0	0	0.007298798124849771	-1.0	0.08543300372133576	-0.08543300372133576
798	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006082331770751997	Folate-e0	0	0.0006082331770751997	-1.0	0.02466238384818466	-0.02466238384818466
804	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.001216466354140313	O2-e0	0	0.001216466354140313	1.0	0.03487787771840931	0.03487787771840931
810	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004865865416566536	Sucrose	0	0.004865865416566536	-1.0	0.06975575543685651	-0.06975575543685651
811	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003041165885361326	Thiamine	0	0.003041165885361326	-1.0	0.05514676677160073	-0.05514676677160073
812	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006082331770761489	Riboflavin	0	0.0006082331770761489	-1.0	0.024662383848203906	-0.024662383848203906
813	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006082331770705674	Cytosine	0	0.0006082331770705674	-1.0	0.02466238384809075	-0.02466238384809075
817	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.948357357074116	Glycine-e0	0	0.948357357074116	-1.0	0.9738364118650092	-0.9738364118650092
818	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8967147141481134	L-Glutamate-e0	0	0.8967147141481134	-1.0	0.9469502173547	-0.9469502173547
819	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2065705717032278	D-Glucose-e0	0	0.2065705717032278	1.0	0.45450035390880367	0.45450035390880367
820	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7229970009643646	Heme-e0	0	0.7229970009643646	1.0	0.8502923032489266	0.8502923032489266
821	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8967147141481542	L-Aspartate-e0	0	1.8967147141481542	-1.0	1.377212661192219	-1.377212661192219
822	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8967147141480906	L-Glutamine-e0	0	0.8967147141480906	-1.0	0.9469502173546879	-0.9469502173546879
824	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.20657057170322757	Galactose-e0	0	0.20657057170322757	1.0	0.45450035390880344	0.45450035390880344
825	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000001443	Putrescine-e0	0	3.0000000000001443	1.0	1.732050807568919	1.732050807568919
827	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3967147141481672	L-Threonine-e0	0	0.3967147141481672	-1.0	0.6298529305704366	-0.6298529305704366
830	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.103285285853097	Spermidine-e0	0	5.103285285853097	1.0	2.259045215539764	2.259045215539764
832	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4483573570740627	Uracil-e0	0	1.4483573570740627	-1.0	1.2034771942475946	-1.2034771942475946
835	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.896714714148265	L-Malate-e0	0	1.896714714148265	-1.0	1.3772126611922593	-1.3772126611922593
837	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5516426429258245	L-Cysteine-e0	0	0.5516426429258245	1.0	0.7427264926780413	0.7427264926780413
838	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4483573570741898	L-Serine-e0	0	0.4483573570741898	-1.0	0.6695949201376827	-0.6695949201376827
839	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4483573570741816	Pyruvate-e0	0	0.4483573570741816	-1.0	0.6695949201376766	-0.6695949201376766
840	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8450720712224116	Glycolate-e0	0	1.8450720712224116	-1.0	1.3583343002451242	-1.3583343002451242
842	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8967147141481862	L-Asparagine-e0	0	1.8967147141481862	-1.0	1.3772126611922308	-1.3772126611922308
844	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8967147141482301	Fumarate-e0	0	1.8967147141482301	-1.0	1.3772126611922466	-1.3772126611922466
850	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4483573570740863	D-Mannose-e0	0	0.4483573570740863	1.0	0.6695949201376055	0.6695949201376055
851	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.619711715109556	Melitose-e0	0	0.619711715109556	1.0	0.787217705028003	0.787217705028003
862	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9483573570735575	Folate-e0	0	1.9483573570735575	-1.0	1.3958357199447067	-1.3958357199447067
868	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8967147141481079	O2-e0	0	0.8967147141481079	1.0	0.946950217354697	0.946950217354697
869	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000000072	Urea-e0	0	2.000000000000072	-1.0	1.4142135623731205	-1.4142135623731205
875	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4131411434063744	Sucrose	0	0.4131411434063744	1.0	0.6427605646011386	0.6427605646011386
876	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7582132146318417	Thiamine	0	0.7582132146318417	1.0	0.8707543939779125	0.8707543939779125
877	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5516426429269203	Riboflavin	0	2.5516426429269203	1.0	1.597386190915309	1.597386190915309
878	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.448357357074087	Cytosine	0	2.448357357074087	-1.0	1.5647227732330373	-1.5647227732330373
883	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999992	Uracil-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
886	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999981	L-Malate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
895	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04568618831388227	Glycine-e0	0	0.04568618831388227	-1.0	0.21374327665188037	-0.21374327665188037
896	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09137237662787123	L-Glutamate-e0	0	0.09137237662787123	-1.0	0.30227864070733024	-0.30227864070733024
897	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.1827447532556059	D-Glucose-e0	0	0.1827447532556059	-1.0	0.4274865533038506	-0.4274865533038506
898	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.6396066363943063	Heme-e0	0	0.6396066363943063	-1.0	0.7997541099577459	-0.7997541099577459
899	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09137237662783693	L-Aspartate-e0	0	0.09137237662783693	-1.0	0.30227864070727345	-0.30227864070727345
900	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09137237662789477	L-Glutamine-e0	0	0.09137237662789477	-1.0	0.30227864070736915	-0.30227864070736915
901	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.18274475325560902	Galactose-e0	0	0.18274475325560902	-1.0	0.42748655330385427	-0.42748655330385427
903	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.091372376627745	L-Threonine-e0	0	0.091372376627745	-1.0	0.3022786407071214	-0.3022786407071214
906	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.0913723766277359	Spermidine-e0	0	0.0913723766277359	-1.0	0.30227864070710636	-0.30227864070710636
908	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04568618831389337	Uracil-e0	0	0.04568618831389337	-1.0	0.21374327665190634	-0.21374327665190634
911	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09137237662776476	L-Malate-e0	0	0.09137237662776476	-1.0	0.3022786407071541	-0.3022786407071541
913	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.045686188313898424	L-Cysteine-e0	0	0.045686188313898424	-1.0	0.21374327665191817	-0.21374327665191817
914	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04568618831387877	L-Serine-e0	0	0.04568618831387877	-1.0	0.2137432766518722	-0.2137432766518722
915	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04568618831388532	Pyruvate-e0	0	0.04568618831388532	-1.0	0.21374327665188753	-0.21374327665188753
916	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.137058564941663	Glycolate-e0	0	1.137058564941663	-1.0	1.0663294823560225	-1.0663294823560225
919	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09137237662782893	L-Asparagine-e0	0	0.09137237662782893	-1.0	0.30227864070726024	-0.30227864070726024
921	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09137237662778952	Fumarate-e0	0	0.09137237662778952	-1.0	0.30227864070719507	-0.30227864070719507
927	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.045686188313920795	D-Mannose-e0	0	0.045686188313920795	1.0	0.2137432766519705	0.2137432766519705
928	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.5482342597668182	Melitose-e0	0	0.5482342597668182	-1.0	0.7404284298747706	-0.7404284298747706
938	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9543138116862431	Folate-e0	0	0.9543138116862431	1.0	0.9768898667128465	0.9768898667128465
944	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.09137237662786202	O2-e0	0	0.09137237662786202	1.0	0.30227864070731497	0.30227864070731497
950	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.36548950651121404	Sucrose	0	0.36548950651121404	-1.0	0.6045572814144364	-0.6045572814144364
951	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.2284309415690609	Thiamine	0	1.2284309415690609	-1.0	1.1083460387302608	-1.1083460387302608
952	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04568618831360338	Riboflavin	0	0.04568618831360338	-1.0	0.213743276651228	-0.213743276651228
953	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.045686188313885934	Cytosine	0	0.045686188313885934	-1.0	0.21374327665188894	-0.21374327665188894
957	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012705343043515884	Glycine-e0	0	0.012705343043515884	-1.0	0.11271798012524836	-0.11271798012524836
958	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.025410686087026704	L-Glutamate-e0	0	0.025410686087026704	-1.0	0.1594072962164113	-0.1594072962164113
959	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.05082137217405909	D-Glucose-e0	0	0.05082137217405909	-1.0	0.22543596025048684	-0.22543596025048684
960	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.1778748026092719	Heme-e0	0	0.1778748026092719	-1.0	0.42175206295793255	-0.42175206295793255
961	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.025410686087027692	L-Aspartate-e0	0	0.025410686087027692	-1.0	0.15940729621641442	-0.15940729621641442
962	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.025410686087020577	L-Glutamine-e0	0	0.025410686087020577	-1.0	0.1594072962163921	-0.1594072962163921
963	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.050821372174058826	Galactose-e0	0	0.050821372174058826	-1.0	0.22543596025048626	-0.22543596025048626
965	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.02541068608703454	L-Threonine-e0	0	0.02541068608703454	-1.0	0.1594072962164359	-0.1594072962164359
968	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9745893139129381	Spermidine-e0	0	0.9745893139129381	1.0	0.9872129020190823	0.9872129020190823
970	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01270534304351931	Uracil-e0	0	0.01270534304351931	-1.0	0.11271798012526356	-0.11271798012526356
973	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.025410686087028265	L-Malate-e0	0	0.025410686087028265	-1.0	0.15940729621641622	-0.15940729621641622
975	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012705343043516315	L-Cysteine-e0	0	0.012705343043516315	-1.0	0.11271798012525026	-0.11271798012525026
976	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012705343043515442	L-Serine-e0	0	0.012705343043515442	-1.0	0.11271798012524639	-0.11271798012524639
977	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012705343043516955	Pyruvate-e0	0	0.012705343043516955	-1.0	0.11271798012525311	-0.11271798012525311
978	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.03811602913054644	Glycolate-e0	0	0.03811602913054644	-1.0	0.19523326850346598	-0.19523326850346598
980	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.025410686087031363	L-Asparagine-e0	0	0.025410686087031363	-1.0	0.15940729621642594	-0.15940729621642594
982	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.025410686087031512	Fumarate-e0	0	0.025410686087031512	-1.0	0.1594072962164264	-0.1594072962164264
988	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.012705343043515198	D-Mannose-e0	0	0.012705343043515198	1.0	0.11271798012524531	0.11271798012524531
989	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.15246411652218803	Melitose-e0	0	0.15246411652218803	-1.0	0.39046653700693484	-0.39046653700693484
1000	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012705343043559659	Folate-e0	0	0.012705343043559659	-1.0	0.11271798012544254	-0.11271798012544254
1006	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.025410686087012014	O2-e0	0	0.025410686087012014	1.0	0.15940729621636524	0.15940729621636524
1012	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.10164274434812516	Sucrose	0	0.10164274434812516	-1.0	0.31881459243285143	-0.31881459243285143
1013	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06352671521766166	Thiamine	0	0.06352671521766166	-1.0	0.25204506584668873	-0.25204506584668873
1014	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012705343043567805	Riboflavin	0	0.012705343043567805	-1.0	0.11271798012547866	-0.11271798012547866
1015	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01270534304352092	Cytosine	0	0.01270534304352092	-1.0	0.1127179801252707	-0.1127179801252707
1019	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000016	L-Cysteine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1020	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04068020680138672	Glycine-e0	0	0.04068020680138672	-1.0	0.20169334843119324	-0.20169334843119324
1021	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08136041360275865	L-Glutamate-e0	0	0.08136041360275865	-1.0	0.2852374687918098	-0.2852374687918098
1022	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.16272082720557748	D-Glucose-e0	0	0.16272082720557748	-1.0	0.4033866968624244	-0.4033866968624244
1023	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.5695228952195046	Heme-e0	0	0.5695228952195046	-1.0	0.7546674070208045	-0.7546674070208045
1024	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08136041360276695	L-Aspartate-e0	0	0.08136041360276695	-1.0	0.2852374687918243	-0.2852374687918243
1025	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08136041360274213	L-Glutamine-e0	0	0.08136041360274213	-1.0	0.2852374687917808	-0.2852374687917808
1026	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.16272082720557057	Galactose-e0	0	0.16272082720557057	-1.0	0.40338669686241585	-0.40338669686241585
1028	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0813604136027754	L-Threonine-e0	0	0.0813604136027754	-1.0	0.28523746879183914	-0.28523746879183914
1031	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08136041360285169	Spermidine-e0	0	0.08136041360285169	-1.0	0.28523746879197287	-0.28523746879197287
1033	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04068020680137564	Uracil-e0	0	0.04068020680137564	-1.0	0.2016933484311658	-0.2016933484311658
1036	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08136041360276039	L-Malate-e0	0	0.08136041360276039	-1.0	0.28523746879181283	-0.28523746879181283
1038	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.040680206801377156	L-Cysteine-e0	0	0.040680206801377156	-1.0	0.20169334843116954	-0.20169334843116954
1039	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04068020680137556	L-Serine-e0	0	0.04068020680137556	-1.0	0.20169334843116557	-0.20169334843116557
1040	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04068020680138597	Pyruvate-e0	0	0.04068020680138597	-1.0	0.20169334843119138	-0.20169334843119138
1041	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.12204062040415627	Glycolate-e0	0	0.12204062040415627	-1.0	0.3493431270315136	-0.3493431270315136
1043	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.081360413602781	L-Asparagine-e0	0	0.081360413602781	-1.0	0.2852374687918489	-0.2852374687918489
1045	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08136041360277235	Fumarate-e0	0	0.08136041360277235	-1.0	0.28523746879183376	-0.28523746879183376
1051	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.04068020680138661	D-Mannose-e0	0	0.04068020680138661	1.0	0.20169334843119296	0.20169334843119296
1052	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.4881624816167492	Melitose-e0	0	0.4881624816167492	-1.0	0.6986862540631161	-0.6986862540631161
1062	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04068020680146814	Folate-e0	0	0.04068020680146814	-1.0	0.20169334843139508	-0.20169334843139508
1068	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.0813604136027417	O2-e0	0	0.0813604136027417	1.0	0.28523746879178	0.28523746879178
1074	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.3254416544111602	Sucrose	0	0.3254416544111602	-1.0	0.5704749375837296	-0.5704749375837296
1075	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.20340103400704437	Thiamine	0	0.20340103400704437	-1.0	0.45100003770182145	-0.45100003770182145
1076	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04068020680155966	Riboflavin	0	0.04068020680155966	-1.0	0.20169334843162195	-0.20169334843162195
1077	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04068020680138188	Cytosine	0	0.04068020680138188	-1.0	0.20169334843118125	-0.20169334843118125
1081	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03322641029446667	Glycine-e0	0	0.03322641029446667	-1.0	0.1822811298364882	-0.1822811298364882
1082	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06645282058892495	L-Glutamate-e0	0	0.06645282058892495	-1.0	0.2577844459794364	-0.2577844459794364
1083	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.1329056411778814	D-Glucose-e0	0	0.1329056411778814	-1.0	0.3645622596729966	-0.3645622596729966
1084	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.4651697441227025	Heme-e0	0	0.4651697441227025	-1.0	0.68203353592232	-0.68203353592232
1085	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06645282058893072	L-Aspartate-e0	0	0.06645282058893072	-1.0	0.25778444597944755	-0.25778444597944755
1086	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06645282058891262	L-Glutamine-e0	0	0.06645282058891262	-1.0	0.25778444597941247	-0.25778444597941247
1087	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.13290564117787376	Galactose-e0	0	0.13290564117787376	-1.0	0.3645622596729861	-0.3645622596729861
1089	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06645282058894085	L-Threonine-e0	0	0.06645282058894085	-1.0	0.2577844459794672	-0.2577844459794672
1092	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06645282058903403	Spermidine-e0	0	0.06645282058903403	-1.0	0.25778444597964795	-0.25778444597964795
1094	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03322641029447852	Uracil-e0	0	0.03322641029447852	-1.0	0.18228112983652073	-0.18228112983652073
1097	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.0664528205889305	L-Malate-e0	0	0.0664528205889305	-1.0	0.2577844459794471	-0.2577844459794471
1099	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.033226410294471986	L-Cysteine-e0	0	0.033226410294471986	-1.0	0.1822811298365028	-0.1822811298365028
1100	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03322641029447038	L-Serine-e0	0	0.03322641029447038	-1.0	0.18228112983649838	-0.18228112983649838
1101	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03322641029447286	Pyruvate-e0	0	0.03322641029447286	-1.0	0.18228112983650518	-0.18228112983650518
1102	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.09967923088339609	Glycolate-e0	0	0.09967923088339609	-1.0	0.3157201781378505	-0.3157201781378505
1104	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06645282058894307	L-Asparagine-e0	0	0.06645282058894307	-1.0	0.25778444597947153	-0.25778444597947153
1106	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06645282058893479	Fumarate-e0	0	0.06645282058893479	-1.0	0.25778444597945543	-0.25778444597945543
1112	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.03322641029445998	D-Mannose-e0	0	0.03322641029445998	1.0	0.18228112983646985	0.18228112983646985
1113	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.39871692353365434	Melitose-e0	0	0.39871692353365434	-1.0	0.6314403562757566	-0.6314403562757566
1123	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.033226410294625974	Folate-e0	0	0.033226410294625974	-1.0	0.18228112983692518	-0.18228112983692518
1129	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.0664528205888884	O2-e0	0	0.0664528205888884	1.0	0.2577844459793655	0.2577844459793655
1135	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.2658112823557709	Sucrose	0	0.2658112823557709	-1.0	0.5155688919589417	-0.5155688919589417
1136	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.1661320514726162	Thiamine	0	0.1661320514726162	-1.0	0.4075929973301997	-0.4075929973301997
1137	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03322641029466181	Riboflavin	0	0.03322641029466181	-1.0	0.18228112983702346	-0.18228112983702346
1138	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03322641029448335	Cytosine	0	0.03322641029448335	-1.0	0.18228112983653397	-0.18228112983653397
1142	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.01117529025682293	Glycine-e0	0	0.01117529025682293	-1.0	0.10571324541807867	-0.10571324541807867
1143	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.022350580513592767	L-Glutamate-e0	0	0.022350580513592767	-1.0	0.14950110539254474	-0.14950110539254474
1144	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.04470116102736718	D-Glucose-e0	0	0.04470116102736718	-1.0	0.2114264908363358	-0.2114264908363358
1145	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.15645406359592137	Heme-e0	0	0.15645406359592137	-1.0	0.3955427455989066	-0.3955427455989066
1146	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02235058051360111	L-Aspartate-e0	0	0.02235058051360111	-1.0	0.14950110539257264	-0.14950110539257264
1147	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02235058051356205	L-Glutamine-e0	0	0.02235058051356205	-1.0	0.149501105392442	-0.149501105392442
1148	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.04470116102736559	Galactose-e0	0	0.04470116102736559	-1.0	0.21142649083633203	-0.21142649083633203
1150	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.022350580513666674	L-Threonine-e0	0	0.022350580513666674	-1.0	0.1495011053927919	-0.1495011053927919
1153	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.022350580513869883	Spermidine-e0	0	0.022350580513869883	-1.0	0.14950110539347153	-0.14950110539347153
