	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
924	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920717097	0.3938848920717097	1.0	0.6276024952720549	0.6276024952720549
925	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093537583	1.208633093537583	1.0	1.099378503308839	1.099378503308839
935	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646829132	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
943	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
951	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
960	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
965	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
978	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
982	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
988	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
997	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461239864	1.3219424461239864	1.0	1.1497575597159544	1.1497575597159544
998	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266328675	5.728417266328675	-1.0	2.3934112196462762	-2.3934112196462762
1005	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.12589928050180957	0.12589928050180957	1.0	0.3548228861020799	0.3548228861020799
1008	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820385423	0.4406474820385423	1.0	0.6638128366027146	0.6638128366027146
1024	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.1942446043879045	7.1942446043879045	-1.0	2.6822089039424024	-2.6822089039424024
1036	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118590567	3.7679856118590567	-1.0	1.9411299832466287	-1.9411299832466287
1037	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468083919	2046.035468083919	1.0	45.23312357204529	45.23312357204529
1038	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182620191	0.08093525182620191	-1.0	0.2844912157276599	-0.2844912157276599
1039	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561150845668	0.1798561150845668	-1.0	0.42409446481245994	-0.42409446481245994
1050	PAN	Cl--e0	Blautia_coccoides_YL58	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
1062	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
1068	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000005534	1.000000000005534	1.0	1.000000000002767	1.000000000002767
1072	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999971801	0.9999999999971801	-1.0	0.99999999999859	-0.99999999999859
1074	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.4706532794297	79.4706532794297	-1.0	8.914631415792226	-8.914631415792226
1091	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1099	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158215459	2.622302158215459	-1.0	1.619352388523097	-1.619352388523097
1100	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647583615	6.636690647583615	-1.0	2.576177526410712	-2.576177526410712
1107	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.035971222968764864	0.035971222968764864	1.0	0.18966081031347742	0.18966081031347742
1110	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059292319	0.12589928059292319	1.0	0.354822886230473	0.354822886230473
1126	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.7697841727133605	4.7697841727133605	-1.0	2.183983555962215	-2.183983555962215
1138	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606811813	2.2194244606811813	-1.0	1.4897732917062183	-1.4897732917062183
1139	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035119122	1463.5097035119122	1.0	38.25584535089915	38.25584535089915
1140	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992803786374	0.26258992803786374	1.0	0.5124352915616407	0.5124352915616407
1141	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460429947876	0.19424460429947876	-1.0	0.44073189616758934	-0.44073189616758934
1152	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
1157	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999563	0.9999999999999563	-1.0	0.9999999999999781	-0.9999999999999781
1162	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000610605	1.0000000000610605	1.0	1.0000000000305302	1.0000000000305302
1189	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
1193	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1194	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
1195	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1196	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1198	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000001089	1.000000000001089	-1.0	1.0000000000005445	-1.0000000000005445
1203	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999458	0.999999999999458	1.0	0.999999999999729	0.999999999999729
1205	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000025757	2.0000000000025757	-1.0	1.4142135623740058	-1.4142135623740058
1206	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978045913	15.165428978045913	1.0	3.8942815740577763	3.8942815740577763
1211	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001321	1.0000000000001321	-1.0	1.000000000000066	-1.000000000000066
1216	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000811664	1.5000000000811664	1.0	1.224744871424725	1.224744871424725
