	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	Fumarate	L-Glutamine	bc1012	0.1671330538419828	0.1671330538419828	1.0	0.40881909671880884	0.40881909671880884
226	O2	L-Glutamine	bc1012	0.3342661076839225	0.3342661076839225	1.0	0.5781575111368203	0.5781575111368203
227	D-Glucose	L-Glutamine	bc1012	-0.6685322153676116	0.6685322153676116	-1.0	0.8176381934374223	-0.8176381934374223
228	Fumarate	Glycine	bc1012	0.3925928610721839	0.3925928610721839	1.0	0.6265723111279207	0.6265723111279207
229	O2	Glycine	bc1012	0.785185722144245	0.785185722144245	1.0	0.8861070602044907	0.8861070602044907
230	D-Glucose	Glycine	bc1012	-1.5703714442877446	1.5703714442877446	-1.0	1.253144622255446	-1.253144622255446
231	Fumarate	Putrescine	bc1012	0.0021969791128218447	0.0021969791128218447	1.0	0.04687194377046726	0.04687194377046726
232	O2	Putrescine	bc1012	0.004393958225643477	0.004393958225643477	1.0	0.0662869385749823	0.0662869385749823
233	D-Glucose	Putrescine	bc1012	-0.008787916451281337	0.008787916451281337	-1.0	0.0937438875409023	-0.0937438875409023
234	Fumarate	Succinate	bc1012	0.9999999999995036	0.9999999999995036	1.0	0.9999999999997518	0.9999999999997518
235	D-Glucose	D-Glucose	bc1012	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
236	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423318262	0.06953659423318262	1.0	0.26369792231487643	0.26369792231487643
237	O2	N-Acetyl-D-glucosamine	bc1012	0.13907318846634018	0.13907318846634018	1.0	0.3729251781072715	0.3729251781072715
238	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.2781463769326193	0.2781463769326193	-1.0	0.5273958446296475	-0.5273958446296475
239	Fumarate	S-Adenosyl-L-methionine	bc1012	0.0065909373382532005	0.0065909373382532005	1.0	0.08118458805865311	0.08118458805865311
240	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676551674	0.013181874676551674	1.0	0.1148123454884172	0.1148123454884172
241	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749353056656	0.026363749353056656	-1.0	0.16236917611744126	-0.16236917611744126
242	Fumarate	fe3	bc1012	0.006590937338146258	0.006590937338146258	1.0	0.08118458805799447	0.08118458805799447
243	O2	fe3	bc1012	0.013181874676282415	0.013181874676282415	1.0	0.1148123454872446	0.1148123454872446
244	D-Glucose	fe3	bc1012	-0.026363749352614627	0.026363749352614627	-1.0	0.16236917611608007	-0.16236917611608007
245	Fumarate	Sulfate	bc1012	0.002196979112782901	0.002196979112782901	1.0	0.046871943770051834	0.046871943770051834
246	O2	Sulfate	bc1012	0.0043939582255646415	0.0043939582255646415	1.0	0.06628693857438765	0.06628693857438765
247	D-Glucose	Sulfate	bc1012	-0.008787916451130027	0.008787916451130027	-1.0	0.09374388754009526	-0.09374388754009526
248	Fumarate	K+	bc1012	0.002196979112806081	0.002196979112806081	1.0	0.0468719437702991	0.0468719437702991
249	O2	K+	bc1012	0.0043939582256117635	0.0043939582256117635	1.0	0.06628693857474309	0.06628693857474309
250	D-Glucose	K+	bc1012	-0.008787916451220784	0.008787916451220784	-1.0	0.09374388754057933	-0.09374388754057933
251	Fumarate	Deoxyguanosine	bc1012	0.0021969791129017773	0.0021969791129017773	1.0	0.04687194377131993	0.04687194377131993
252	O2	Deoxyguanosine	bc1012	0.004393958225805535	0.004393958225805535	1.0	0.0662869385762047	0.0662869385762047
253	D-Glucose	Deoxyguanosine	bc1012	-0.008787916451587042	0.008787916451587042	-1.0	0.09374388754253284	-0.09374388754253284
254	Fumarate	L-Tyrosine	bc1012	0.09447930949290607	0.09447930949290607	1.0	0.30737486802421904	0.30737486802421904
255	O2	L-Tyrosine	bc1012	0.18895861898579813	0.18895861898579813	1.0	0.4346937070924746	0.4346937070924746
256	D-Glucose	L-Tyrosine	bc1012	-0.3779172379713727	0.3779172379713727	-1.0	0.6147497360482335	-0.6147497360482335
257	Fumarate	Deoxycytidine	bc1012	0.01574966233626047	0.01574966233626047	1.0	0.12549765868836146	0.12549765868836146
258	O2	Deoxycytidine	bc1012	0.031499324672522935	0.031499324672522935	1.0	0.1774804909631561	0.1774804909631561
259	D-Glucose	Deoxycytidine	bc1012	-0.06299864934496838	0.06299864934496838	-1.0	0.25099531737657654	-0.25099531737657654
260	Fumarate	L-Asparagine	bc1012	0.15723309439592326	0.15723309439592326	1.0	0.39652628462174266	0.39652628462174266
261	O2	L-Asparagine	bc1012	0.31446618879182253	0.31446618879182253	1.0	0.560772849549461	0.560772849549461
262	D-Glucose	L-Asparagine	bc1012	-0.6289323775832845	0.6289323775832845	-1.0	0.7930525692432276	-0.7930525692432276
263	Fumarate	CO2	bc1012	-0.014513155459483394	0.014513155459483394	-1.0	0.12047055847585082	-0.12047055847585082
264	O2	CO2	bc1012	-0.029026310919368893	0.029026310919368893	-1.0	0.17037109766438935	-0.17037109766438935
265	D-Glucose	CO2	bc1012	2.0580526218384336	2.0580526218384336	1.0	1.4345914477085222	1.4345914477085222
266	Fumarate	L-Tryptophan	bc1012	0.0369550066652329	0.0369550066652329	1.0	0.19223685043516736	0.19223685043516736
267	O2	L-Tryptophan	bc1012	0.07391001333046332	0.07391001333046332	1.0	0.2718639610732973	0.2718639610732973
268	D-Glucose	L-Tryptophan	bc1012	-0.14782002666081606	0.14782002666081606	-1.0	0.38447370087018445	-0.38447370087018445
269	Fumarate	L-Serine	bc1012	0.16707983326906212	0.16707983326906212	1.0	0.40875400092116787	0.40875400092116787
270	O2	L-Serine	bc1012	0.33415966653809925	0.33415966653809925	1.0	0.5780654517769586	0.5780654517769586
271	D-Glucose	L-Serine	bc1012	-0.6683193330757878	0.6683193330757878	-1.0	0.8175080018420541	-0.8175080018420541
272	Fumarate	Heme	bc1012	0.0021969791128047694	0.0021969791128047694	1.0	0.04687194377028511	0.04687194377028511
273	O2	Heme	bc1012	0.004393958225609187	0.004393958225609187	1.0	0.06628693857472365	0.06628693857472365
274	D-Glucose	Heme	bc1012	-0.008787916451212756	0.008787916451212756	-1.0	0.0937438875405365	-0.0937438875405365
275	Fumarate	L-Methionine	bc1012	0.09566346548109449	0.09566346548109449	1.0	0.3092951106647088	0.3092951106647088
276	O2	L-Methionine	bc1012	0.1913269309621277	0.1913269309621277	1.0	0.4374093402776485	0.4374093402776485
277	D-Glucose	L-Methionine	bc1012	-0.3826538619240604	0.3826538619240604	-1.0	0.618590221329161	-0.618590221329161
278	Fumarate	dGTP	bc1012	0.013552683223306407	0.013552683223306407	1.0	0.11641599212868654	0.11641599212868654
279	O2	dGTP	bc1012	0.027105366446612038	0.027105366446612038	1.0	0.16463707494550564	0.16463707494550564
280	D-Glucose	dGTP	bc1012	-0.05421073289318564	0.05421073289318564	-1.0	0.2328319842572872	-0.2328319842572872
281	Fumarate	CMP	bc1012	0.06584583282555484	0.06584583282555484	1.0	0.2566044286943521	0.2566044286943521
282	O2	CMP	bc1012	0.13169166565109663	0.13169166565109663	1.0	0.3628934632245346	0.3628934632245346
283	D-Glucose	CMP	bc1012	-0.2633833313020595	0.2633833313020595	-1.0	0.5132088573885485	-0.5132088573885485
284	Fumarate	Pyridoxal	bc1012	0.0021969791127674763	0.0021969791127674763	1.0	0.04687194376988729	0.04687194376988729
285	O2	Pyridoxal	bc1012	0.00439395822553325	0.00439395822553325	1.0	0.06628693857415087	0.06628693857415087
286	D-Glucose	Pyridoxal	bc1012	-0.00878791645107006	0.00878791645107006	-1.0	0.09374388753977542	-0.09374388753977542
287	Fumarate	Glycerol	bc1012	0.04876820480216205	0.04876820480216205	1.0	0.22083524356896037	0.22083524356896037
288	O2	Glycerol	bc1012	0.09753640960431567	0.09753640960431567	1.0	0.31230819650517605	0.31230819650517605
289	D-Glucose	Glycerol	bc1012	-0.19507281920851338	0.19507281920851338	-1.0	0.44167048713776813	-0.44167048713776813
290	Fumarate	Ca2+	bc1012	0.0021969791130261778	0.0021969791130261778	1.0	0.04687194377264696	0.04687194377264696
291	O2	Ca2+	bc1012	0.004393958226059203	0.004393958226059203	1.0	0.06628693857811811	0.06628693857811811
292	D-Glucose	Ca2+	bc1012	-0.008787916452062514	0.008787916452062514	-1.0	0.09374388754506885	-0.09374388754506885
293	Fumarate	L-Arginine	bc1012	0.19314220464587026	0.19314220464587026	1.0	0.4394794701073877	0.4394794701073877
294	O2	L-Arginine	bc1012	0.3862844092917076	0.3862844092917076	1.0	0.6215178270103824	0.6215178270103824
295	D-Glucose	L-Arginine	bc1012	-0.7725688185829989	0.7725688185829989	-1.0	0.878958940214501	-0.878958940214501
296	Fumarate	PPi	bc1012	-0.015153854216844972	0.015153854216844972	-1.0	0.1231009919409465	-0.1231009919409465
297	O2	PPi	bc1012	-0.030307708433673634	0.030307708433673634	-1.0	0.17409109234442074	-0.17409109234442074
298	D-Glucose	PPi	bc1012	0.060615416867293985	0.060615416867293985	1.0	0.24620198388171852	0.24620198388171852
299	O2	L-Lysine	bc1010	-0.04353770990384878	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
300	O2	UMP	bc1010	-0.014282564257839837	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
301	O2	K+	bc1010	-0.00042802196856684386	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
302	O2	Cl-	bc1010	-0.00042802196856808945	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
303	O2	TRHL	bc1010	-0.009034576948351122	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
304	O2	Nicotinamide ribonucleotide	bc1010	-0.0004280219685683248	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
305	O2	L-Arginine	bc1010	-0.037628535548724126	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
306	O2	Mg	bc1010	-0.00042802196856743605	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
307	O2	CO2	bc1010	1.1068172984247227	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
308	O2	Niacin	bc1010	0.00042802196856877613	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
309	O2	Myristic acid	bc1010	-0.010355832441977467	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
310	O2	Glycine	bc1010	-0.07605808036271322	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
311	O2	H2O	bc1010	2.035646666388101	2.035646666388101	1.0	1.426760900217027	1.426760900217027
312	O2	NADP	bc1010	-0.0008560439371292261	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
313	O2	ddca	bc1010	-0.012533286795649867	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
314	O2	Sulfate	bc1010	-0.00042802196856825387	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
315	O2	Deoxyguanosine	bc1010	-0.0004280219685678887	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
316	O2	NH3	bc1010	0.00042802196856684386	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
317	O2	2-Oxoglutarate	bc1010	-0.0008560439371343456	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
318	O2	Adenosine	bc1010	-0.005429182532255864	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
319	O2	L-Asparagine	bc1010	-0.030632616484611484	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
320	O2	Ca2+	bc1010	-0.00042802196856864185	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
321	O2	Chorismate	bc1010	-0.0008560439371334816	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
322	O2	Folate	bc1010	-0.001284065905705528	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
323	O2	L-Leucine	bc1010	-0.057257861854828306	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
324	O2	Succinate	bc1010	0.0004280219685770172	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
325	O2	AMP	bc1010	-0.010947842164899267	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
326	O2	L-Cysteine	bc1010	-0.011614584077313878	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
327	O2	L-Threonine	bc1010	-0.03219481200378336	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
328	O2	CMP	bc1010	-0.012828279897476449	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
329	O2	L-Aspartate	bc1010	-0.030632616484611856	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
330	O2	L-Glutamate	bc1010	-0.021544818214012197	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
331	O2	fe3	bc1010	-0.001284065905708344	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
332	O2	L-Serine	bc1010	-0.03297900924325392	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
333	O2	BET	bc1010	-0.0008560439371353559	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
334	O2	Deoxycytidine	bc1010	-0.003226662528354575	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
335	O2	BIOT	bc1010	-0.00042802196856812425	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
336	O2	Glycerol	bc1010	-0.009501165896947241	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
337	O2	TTP	bc1010	-0.0016597768706663203	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
338	O2	4-Hydroxybenzoate	bc1010	-0.0004280219685686679	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
339	O2	5-Aminolevulinate	bc1010	-0.0034241757485407908	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
340	O2	Spermidine	bc1010	-0.00042802196856754637	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
341	O2	L-Phenylalanine	bc1010	-0.023568775876184788	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
342	O2	L-Isoleucine	bc1010	-0.036881398561293674	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
343	O2	CoA	bc1010	-0.0008560439371320325	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
344	O2	O2	bc1010	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
345	O2	S-Adenosyl-L-methionine	bc1010	-0.0012840659057019655	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
346	O2	D-Glucose	bc1010	-0.5655422262276018	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
347	O2	Fumarate	bc1010	-0.00042802196857152615	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
348	O2	Acetate	bc1010	0.8742067936044142	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
349	O2	Zn2+	bc1010	-0.0004280219685693922	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
350	O2	Oxidized glutathione	bc1010	-0.0002140109842830976	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
351	O2	dATP	bc1010	-0.0016597768706660288	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
352	O2	L-Histidine	bc1010	-0.012090034887496852	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
353	O2	Ala-Ala	bc1010	-0.0038148532062737073	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
354	O2	L-Valine	bc1010	-0.05372594155061478	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
355	O2	Heme	bc1010	-0.0004280219685660604	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
356	O2	L-Tyrosine	bc1010	-0.018406738508493184	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
357	O2	Riboflavin	bc1010	-0.001284065905704562	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
358	O2	H+	bc1010	0.7846525849736092	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
359	O2	GTP	bc1010	-0.02065353063493762	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
360	O2	Pyridoxal	bc1010	-0.0004280219685698141	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
361	O2	L-Alanine	bc1010	-0.06908745728988683	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
362	O2	Mn2+	bc1010	-0.00042802196856917804	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
363	O2	L-Methionine	bc1010	-0.01863743928034579	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
364	O2	L-Tryptophan	bc1010	-0.007199683697050819	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
365	O2	D-Arabinose	bc1010	-0.01144455961881058	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
366	O2	Cu2+	bc1010	-0.00042802196856972155	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
367	O2	dGTP	bc1010	-0.0027986405597875148	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
368	O2	Thiamin	bc1010	-0.0004280219685670963	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
369	O2	Putrescine	bc1010	-0.00042802196856711985	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
370	O2	L-Glutamine	bc1010	-0.04910483459504716	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
371	O2	meso-2,6-Diaminopimelate	bc1010	-0.0038148532062719943	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
372	O2	L-Proline	bc1010	-0.028119519345074683	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
373	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.019002331793892994	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
374	O2	Co2+	bc1010	-0.0004280219685682492	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
375	O2	Nitrite	bc1010	0.001712087874259175	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
