	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1135	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999912814	0.49999999999912814	1.0	0.7071067811859311	0.7071067811859311
1136	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000020222	1.0000000000020222	1.0	1.000000000001011	1.000000000001011
1138	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999989252	0.9999999999989252	1.0	0.9999999999994625	0.9999999999994625
1139	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000002305	4.000000000002305	1.0	2.000000000000576	2.000000000000576
1140	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000011027	2.0000000000011027	1.0	1.4142135623734848	1.4142135623734848
1141	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000003351	2.000000000003351	1.0	1.4142135623742798	1.4142135623742798
1142	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999617467	0.49999999999617467	1.0	0.7071067811838426	0.7071067811838426
1143	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000001155	2.0000000000001155	1.0	1.4142135623731358	1.4142135623731358
1144	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999981393	1.9999999999981393	1.0	1.4142135623724372	1.4142135623724372
1147	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999874095	0.49999999999874095	1.0	0.7071067811856573	0.7071067811856573
1148	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999985238	1.9999999999985238	1.0	1.4142135623725731	1.4142135623725731
1158	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.499999999999106	2.499999999999106	1.0	1.5811388300839069	1.5811388300839069
1159	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999994318	1.9999999999994318	1.0	1.4142135623728942	1.4142135623728942
1162	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999991102	2.999999999991102	1.0	1.7320508075663086	1.7320508075663086
1163	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-339.44068806821565	339.44068806821565	-1.0	18.423916197926424	-18.423916197926424
1167	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1168	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1169	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.16666666666690544	0.16666666666690544	-1.0	0.40824829046415545	-0.40824829046415545
1170	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666661949	0.6666666666661949	-1.0	0.8164965809274372	-0.8164965809274372
1171	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666669232	0.6666666666669232	1.0	0.8164965809278831	0.8164965809278831
1173	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333332042	0.3333333333332042	1.0	0.5773502691895139	0.5773502691895139
1174	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333327095	1.3333333333327095	-1.0	1.1547005383789815	-1.1547005383789815
1175	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666663592	0.6666666666663592	-1.0	0.8164965809275377	-0.8164965809275377
1176	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666664756	0.6666666666664756	1.0	0.816496580927609	0.816496580927609
1177	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.333333333332492	1.333333333332492	-1.0	1.154700538378887	-1.154700538378887
1179	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999991493	0.4999999999991493	1.0	0.7071067811859459	0.7071067811859459
1183	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666663874	0.6666666666663874	1.0	0.8164965809275551	0.8164965809275551
1186	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333297205	0.33333333333297205	1.0	0.5773502691893129	0.5773502691893129
1188	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666664498	0.6666666666664498	1.0	0.8164965809275933	0.8164965809275933
1189	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.16666666666635466	0.16666666666635466	1.0	0.4082482904634809	0.4082482904634809
1191	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333331106	0.3333333333331106	1.0	0.5773502691894329	0.5773502691894329
1197	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333321064	0.33333333333321064	1.0	0.5773502691895195	0.5773502691895195
1198	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999999993	1.9999999999999993	1.0	1.414213562373095	1.414213562373095
1209	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.500000000000911	0.500000000000911	1.0	0.7071067811871917	0.7071067811871917
1215	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666664689	0.6666666666664689	1.0	0.8164965809276049	0.8164965809276049
1222	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333335131	1.3333333333335131	1.0	1.1547005383793294	1.1547005383793294
1223	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3333333333333384	3.3333333333333384	1.0	1.8257418583505551	1.8257418583505551
1224	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.6666666666674046	3.6666666666674046	1.0	1.914854215512869	1.914854215512869
1225	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-88.337306074884	88.337306074884	-1.0	9.398792798805813	-9.398792798805813
1231	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1233	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535971379	0.706062535971379	-1.0	0.840275273925979	-0.840275273925979
1235	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359716145	0.7060625359716145	-1.0	0.8402752739261191	-0.8402752739261191
1238	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535968285	1.706062535968285	-1.0	1.306163288401678	-1.306163288401678
1249	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994854	0.9999999999994854	-1.0	0.9999999999997427	-0.9999999999997427
1250	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318161695	9.503941318161695	1.0	3.082846301417198	3.082846301417198
1255	Glycine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.16666666666549138	0.16666666666549138	1.0	0.40824829046242356	0.40824829046242356
1256	L-Glutamate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666686195	0.6666666666686195	1.0	0.8164965809289219	0.8164965809289219
1257	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333341357	1.3333333333341357	1.0	1.154700538379599	1.154700538379599
1259	L-Aspartate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666652494	0.6666666666652494	1.0	0.8164965809268582	0.8164965809268582
1260	L-Arginine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333355815	1.3333333333355815	1.0	1.154700538380225	1.154700538380225
1261	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.66666666666773	0.66666666666773	1.0	0.8164965809283772	0.8164965809283772
1262	Galactose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.333333333332096	1.333333333332096	1.0	1.1547005383787157	1.1547005383787157
1263	Putrescine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.33333333333661	1.33333333333661	1.0	1.1547005383806703	1.1547005383806703
1265	L-Threonine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.4999999999953533	0.4999999999953533	1.0	0.7071067811832618	0.7071067811832618
1268	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.000000000001253	2.000000000001253	1.0	1.4142135623735381	1.4142135623735381
1270	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3333333333311328	0.3333333333311328	1.0	0.57735026918772	0.57735026918772
1273	L-Malate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666646061	0.6666666666646061	1.0	0.8164965809264642	0.8164965809264642
1275	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.33333333333213727	0.33333333333213727	1.0	0.5773502691885899	0.5773502691885899
1276	Glycolate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.8333333333316583	0.8333333333316583	1.0	0.9128709291743594	0.9128709291743594
1278	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666647861	0.6666666666647861	1.0	0.8164965809265744	0.8164965809265744
1285	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333392884	0.33333333333392884	-1.0	0.5773502691901415	-0.5773502691901415
1286	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	3.999999999998824	3.999999999998824	1.0	1.999999999999706	1.999999999999706
1297	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.5000000000018433	0.5000000000018433	1.0	0.707106781187851	0.707106781187851
1303	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.6666666666676423	0.6666666666676423	-1.0	0.8164965809283234	-0.8164965809283234
1310	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.6666666666667207	2.6666666666667207	1.0	1.6329931618554685	1.6329931618554685
1311	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.6666666666603382	1.6666666666603382	1.0	1.2909944487333547	1.2909944487333547
1312	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3333333333333446	0.3333333333333446	1.0	0.5773502691896355	0.5773502691896355
1313	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	-423.0512760827641	423.0512760827641	-1.0	20.56821032765768	-20.56821032765768
1324	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359430277	0.7060625359430277	-1.0	0.8402752739091087	-0.8402752739091087
1328	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1329	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1337	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000004827	1.0000000000004827	1.0	1.0000000000002414	1.0000000000002414
1339	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005205	1.0000000000005205	1.0	1.0000000000002602	1.0000000000002602
1340	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002458	1.0000000000002458	1.0	1.0000000000001228	1.0000000000001228
1341	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000008038	1.0000000000008038	1.0	1.000000000000402	1.000000000000402
1342	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000924	1.0000000000000924	1.0	1.0000000000000462	1.0000000000000462
1351	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002802	1.0000000000002802	1.0	1.00000000000014	1.00000000000014
1353	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-108.13040478651277	108.13040478651277	-1.0	10.398577055853016	-10.398577055853016
1356	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173779424	6.121310173779424	-1.0	2.4741281643802173	-2.4741281643802173
1369	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359712487	0.7060625359712487	-1.0	0.8402752739259014	-0.8402752739259014
1380	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
1385	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1392	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333332202	0.3333333333332202	1.0	0.5773502691895278	0.5773502691895278
1393	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333332273	0.3333333333332273	1.0	0.5773502691895339	0.5773502691895339
1394	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666668382	0.6666666666668382	1.0	0.8164965809278311	0.8164965809278311
1396	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333331792	1.3333333333331792	1.0	1.1547005383791848	1.1547005383791848
1397	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666664667	0.6666666666664667	1.0	0.8164965809276036	0.8164965809276036
1398	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.333333333333233	0.333333333333233	1.0	0.5773502691895389	0.5773502691895389
1399	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.666666666666652	0.666666666666652	1.0	0.816496580927717	0.816496580927717
1400	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.333333333333533	1.333333333333533	-1.0	1.154700538379338	-1.154700538379338
1404	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999999454	1.999999999999454	-1.0	1.414213562372902	-1.414213562372902
1406	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.666666666666546	1.666666666666546	1.0	1.290994448735759	1.290994448735759
1409	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.333333333333137	1.333333333333137	1.0	1.1547005383791664	1.1547005383791664
1411	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666666152	0.6666666666666152	1.0	0.8164965809276945	0.8164965809276945
1412	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666664552	0.6666666666664552	1.0	0.8164965809275966	0.8164965809275966
1414	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.333333333333161	1.333333333333161	1.0	1.1547005383791769	1.1547005383791769
1420	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333333504	0.3333333333333504	1.0	0.5773502691896406	0.5773502691896406
1421	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000393	2.000000000000393	1.0	1.414213562373234	1.414213562373234
1431	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000001353	1.000000000001353	1.0	1.0000000000006763	1.0000000000006763
1437	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666667195	0.6666666666667195	1.0	0.8164965809277583	0.8164965809277583
1438	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999237	0.9999999999999237	1.0	0.9999999999999618	0.9999999999999618
1445	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333336614	1.3333333333336614	1.0	1.1547005383793936	1.1547005383793936
1446	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666648158	0.6666666666648158	-1.0	0.8164965809265926	-0.8164965809265926
1447	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333333315793	1.3333333333315793	-1.0	1.154700538378492	-1.154700538378492
1448	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-28.30795546384912	28.30795546384912	-1.0	5.32052210444136	-5.32052210444136
1452	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1453	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
1455	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999958915	0.4999999999958915	1.0	0.7071067811836423	0.7071067811836423
1456	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1470	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1471	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1472	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1474	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999375565	0.9999999999375565	-1.0	0.9999999999687782	-0.9999999999687782
1475	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999496	0.9999999999999496	-1.0	0.9999999999999748	-0.9999999999999748
1477	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359724767	0.7060625359724767	-1.0	0.8402752739266321	-0.8402752739266321
1488	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997786	0.9999999999997786	1.0	0.9999999999998893	0.9999999999998893
1490	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999992615	0.9999999999992615	1.0	0.9999999999996307	0.9999999999996307
1491	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995439	0.9999999999995439	1.0	0.999999999999772	0.999999999999772
1492	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006842312	22.508390006842312	-1.0	4.74430079219713	-4.74430079219713
1496	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999977253	0.9999999999977253	1.0	0.9999999999988626	0.9999999999988626
1499	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999401	0.999999999999401	-1.0	0.9999999999997005	-0.9999999999997005
1500	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999837147	1.499999999837147	1.0	1.2247448713251046	1.2247448713251046
