	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062532249171	0.706062532249171	-1.0	0.8402752717111048	-0.8402752717111048
194	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260359121	0.924111260359121	-1.0	0.9613070583112978	-0.9613070583112978
195	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360008	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
196	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773831343	13.084762773831343	-1.0	3.6172866590624726	-3.6172866590624726
197	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645396886	2.4292613645396886	1.0	1.5586087913712308	1.5586087913712308
198	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359741229	0.7060625359741229	-1.0	0.8402752739276117	-0.8402752739276117
199	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
200	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625304243221	0.7060625304243221	-1.0	0.8402752706252411	-0.8402752706252411
201	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4508699757255	1081.4508699757255	1.0	32.8854203253619	32.8854203253619
202	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371105	34.5328652371105	-1.0	5.8764670710479185	-5.8764670710479185
203	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
204	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273856752214	45.13273856752214	-1.0	6.718090395902852	-6.718090395902852
205	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
206	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
207	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
208	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248408	0.9241112603248408	-1.0	0.9613070582934679	-0.9613070582934679
209	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000185576	1.5000000000185576	1.0	1.224744871399165	1.224744871399165
210	Clostridium_innocuum_I46	Succinate-e0	Microbe	13.463151331749396	13.463151331749396	1.0	3.669216719103601	3.669216719103601
211	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-381.27117586970815	381.27117586970815	-1.0	19.526166440694602	-19.526166440694602
212	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267658118	44.48445267658118	-1.0	6.669666609102825	-6.669666609102825
213	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
214	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
215	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000026334472	0.5000000026334472	-1.0	0.7071067830486759	-0.7071067830486759
216	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554071913	66.04418554071913	-1.0	8.12675738168177	-8.12675738168177
217	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
218	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603572588	1.9241112603572588	-1.0	1.3871233760402348	-1.3871233760402348
219	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
220	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
221	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.4999999841148892	0.4999999841148892	1.0	0.7071067699540778	0.7071067699540778
222	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603204362	0.9241112603204362	-1.0	0.9613070582911769	-0.9613070582911769
223	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-786.8582408021209	786.8582408021209	-1.0	28.0509935795886	-28.0509935795886
224	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
225	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
226	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
227	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977656403994	9.204977656403994	-1.0	3.033970609021121	-3.033970609021121
228	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112601885733	1.9241112601885733	-1.0	1.3871233759794308	-1.3871233759794308
229	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318278999	8.503941318278999	1.0	2.91615179959463	2.91615179959463
230	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920464967	46.35650920464967	-1.0	6.808561463675691	-6.808561463675691
231	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
232	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
233	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
234	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
235	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
236	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
237	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
238	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-318.2634376101356	318.2634376101356	-1.0	17.839939394799963	-17.839939394799963
239	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
240	Enterococcus_faecalis_KB1	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
241	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.6288702601883	2471.6288702601883	1.0	49.715479181641086	49.715479181641086
242	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956842917	16.083554956842917	-1.0	4.010430769486355	-4.010430769486355
243	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359737264	0.7060625359737264	-1.0	0.8402752739273758	-0.8402752739273758
244	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
245	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
246	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
247	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117966	0.5000000000117966	1.0	0.7071067811948889	0.7071067811948889
248	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790294097	11.972744790294097	-1.0	3.460165428168731	-3.460165428168731
249	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359884714	0.7060625359884714	-1.0	0.8402752739361496	-0.8402752739361496
250	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026300018	6.992697026300018	-1.0	2.644370818606955	-2.644370818606955
251	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401053183	64.7264401053183	-1.0	8.04527439589964	-8.04527439589964
252	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661742656215	36.359661742656215	-1.0	6.029897324387557	-6.029897324387557
253	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964034318	12.013505964034318	-1.0	3.466050484922907	-3.466050484922907
254	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
255	Clostridium_innocuum_I46	H+-e0	Microbe	-371.62109832132796	371.62109832132796	-1.0	19.27747645106402	-19.27747645106402
256	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
257	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
258	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000030852	0.5000000000030852	-1.0	0.707106781188729	-0.707106781188729
259	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-9.00700703152283	9.00700703152283	-1.0	3.001167611367754	-3.001167611367754
260	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
261	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
262	Bacteroides_caecimuris_I48	H2-e0	Microbe	2089.980065591766	2089.980065591766	1.0	45.71629978018525	45.71629978018525
263	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
264	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704958553	9.204977704958553	-1.0	3.033970617022939	-3.033970617022939
265	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
266	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
267	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957343647	16.083554957343647	-1.0	4.010430769548783	-4.010430769548783
268	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603248742	0.9241112603248742	-1.0	0.9613070582934853	-0.9613070582934853
269	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
270	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
271	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
272	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
273	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614600613714	96.79614600613714	1.0	9.838503240134504	9.838503240134504
274	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
275	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
276	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603140795	0.9241112603140795	-1.0	0.9613070582878707	-0.9613070582878707
277	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762292	6.835969218762292	-1.0	2.614568648699493	-2.614568648699493
278	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
279	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
280	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183005	35.57235834183005	-1.0	5.96425673004022	-5.96425673004022
281	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
282	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.0861505129303	65.0861505129303	-1.0	8.067598807137742	-8.067598807137742
283	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999709	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
284	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561415699	59.08478561415699	-1.0	7.686662839890728	-7.686662839890728
285	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
286	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
287	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
288	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934610294	36.359661934610294	-1.0	6.029897340304418	-6.029897340304418
289	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
290	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647763501	1764.9224647763501	-1.0	42.01098028820977	-42.01098028820977
291	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007323642	52.53444007323642	-1.0	7.24806457430095	-7.24806457430095
292	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314049220226	6.580314049220226	-1.0	2.5652122815120437	-2.5652122815120437
293	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
294	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973187105	22.280195973187105	-1.0	4.720190247562814	-4.720190247562814
295	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
296	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625322494927	0.7060625322494927	-1.0	0.8402752717112962	-0.8402752717112962
297	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
298	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.8481190464981	25.8481190464981	-1.0	5.084104547164436	-5.084104547164436
299	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411823545	126.68907411823545	1.0	11.255624110560705	11.255624110560705
300	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
301	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
302	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693348	12.013505963693348	-1.0	3.46605048487372	-3.46605048487372
303	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.99269702618806	6.99269702618806	-1.0	2.644370818585786	-2.644370818585786
304	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
305	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.90022266155	2072.90022266155	1.0	45.52911401138342	45.52911401138342
306	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
307	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
308	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950489396	7.39745950489396	-1.0	2.719827109375513	-2.719827109375513
309	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.068880145849	107.068880145849	-1.0	10.347409344654777	-10.347409344654777
310	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087948868	39.64223087948868	-1.0	6.296207658542456	-6.296207658542456
311	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
312	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.7761412873515	4979.7761412873515	1.0	70.56752894417765	70.56752894417765
313	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909134	79.47065327909134	-1.0	8.914631415773247	-8.914631415773247
314	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1367.9686357759979	1367.9686357759979	1.0	36.986060019634394	36.986060019634394
315	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744721978069	11.972744721978069	-1.0	3.4601654182969446	-3.4601654182969446
316	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
317	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739633466	26.584324739633466	-1.0	5.15599890803261	-5.15599890803261
318	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226113652	28.752457226113652	-1.0	5.362131780002581	-5.362131780002581
319	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5762.594819031019	5762.594819031019	1.0	75.91175679057243	75.91175679057243
320	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
321	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-766.3272664734097	766.3272664734097	-1.0	27.68261668400243	-27.68261668400243
322	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-109.44374090205818	109.44374090205818	-1.0	10.461536259176192	-10.461536259176192
323	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.283352454957	6068.283352454957	1.0	77.89918711036051	77.89918711036051
324	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739323446	26.584324739323446	-1.0	5.1559989080025455	-5.1559989080025455
325	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
326	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.5842346627352	72.5842346627352	-1.0	8.519638176749948	-8.519638176749948
327	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
328	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.2267682557012	2046.2267682557012	-1.0	45.23523812533434	-45.23523812533434
329	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625322519662	0.7060625322519662	-1.0	0.8402752717127681	-0.8402752717127681
330	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
331	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
332	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561429847	54.58478561429847	-1.0	7.388151704878458	-7.388151704878458
333	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
334	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
335	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
336	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
337	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1683.1400028234752	1683.1400028234752	1.0	41.0260892947826	41.0260892947826
338	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1452.4935400945276	1452.4935400945276	-1.0	38.111593250538974	-38.111593250538974
339	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603064313	0.9241112603064313	-1.0	0.9613070582838926	-0.9613070582838926
340	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603628491	0.9241112603628491	-1.0	0.9613070583132369	-0.9613070583132369
341	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
342	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
343	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479082674	11.97274479082674	-1.0	3.460165428245699	-3.460165428245699
344	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
345	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060790903587	38.57060790903587	-1.0	6.21052396413023	-6.21052396413023
346	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
347	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.67155105128076	94.67155105128076	-1.0	9.729930680702754	-9.729930680702754
348	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
349	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000079505	0.5000000000079505	1.0	0.7071067811921694	0.7071067811921694
350	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999226044	0.9999999999226044	1.0	0.9999999999613022	0.9999999999613022
351	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790179124	11.972744790179124	-1.0	3.4601654281521173	-3.4601654281521173
352	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000002512623	0.5000000002512623	1.0	0.7071067813642168	0.7071067813642168
353	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999946819443	0.9999999946819443	-1.0	0.9999999973409721	-0.9999999973409721
354	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877541984	39.642230877541984	-1.0	6.296207658387863	-6.296207658387863
355	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
356	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603631751	0.9241112603631751	-1.0	0.9613070583134065	-0.9613070583134065
357	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
358	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-57.084785613907016	57.084785613907016	-1.0	7.555447413218294	-7.555447413218294
359	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
360	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6908.029200712481	6908.029200712481	1.0	83.11455468636333	83.11455468636333
361	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
362	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
363	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
364	Flavonifractor_plautii_YL31	H2-e0	Microbe	-373.091062193247	373.091062193247	-1.0	19.315565282777698	-19.315565282777698
365	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359735627	0.7060625359735627	-1.0	0.8402752739272784	-0.8402752739272784
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.43189382948656	20.43189382948656	-1.0	4.520165243604105	-4.520165243604105
367	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
368	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603629275	0.9241112603629275	-1.0	0.9613070583132777	-0.9613070583132777
369	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
370	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
371	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465074952	1847.7129465074952	1.0	42.98503165646729	42.98503165646729
372	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4123.655369080006	4123.655369080006	-1.0	64.2156941026102	-64.2156941026102
373	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3799.288109619341	3799.288109619341	1.0	61.6383655657687	61.6383655657687
374	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459466125299	6.397459466125299	-1.0	2.5293199612001045	-2.5293199612001045
375	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
376	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2785.544031848081	2785.544031848081	1.0	52.77825339899077	52.77825339899077
377	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604111785	1.9241112604111785	-1.0	1.3871233760596706	-1.3871233760596706
378	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529607122	19.48243529607122	-1.0	4.413891174017685	-4.413891174017685
379	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1214.6948808624866	1214.6948808624866	-1.0	34.852473095355606	-34.852473095355606
380	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
381	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811250033	38.57060811250033	-1.0	6.21052398051085	-6.21052398051085
382	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
383	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001699	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
384	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
385	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
