	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.6666666666901055	L-Glutamine-e0	0	3.6666666666901055	-1.0	1.9148542155187964	-1.9148542155187964
1114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	3.3333333333505255	Putrescine-e0	0	3.3333333333505255	1.0	1.825741858355262	1.825741858355262
1116	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999980729	L-Threonine-e0	0	0.9999999999980729	-1.0	0.9999999999990364	-0.9999999999990364
1119	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.3333333333451165	Spermidine-e0	0	1.3333333333451165	1.0	1.1547005383843538	1.1547005383843538
1124	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.000000000002561	Pyruvate-e0	0	1.000000000002561	-1.0	1.0000000000012805	-1.0000000000012805
1125	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.3333333333328676	Glycolate-e0	0	0.3333333333328676	-1.0	0.5773502691892224	-0.5773502691892224
1127	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.333333333347276	L-Asparagine-e0	0	2.333333333347276	1.0	1.5275252316565104	1.5275252316565104
1134	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.6666666666700952	D-Mannose-e0	0	0.6666666666700952	-1.0	0.8164965809298256	-0.8164965809298256
1135	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-5.333333333351347	Melitose-e0	0	5.333333333351347	-1.0	2.3094010767624034	-2.3094010767624034
1147	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-15.000000000081542	Folate-e0	0	15.000000000081542	-1.0	3.8729833462179437	-3.8729833462179437
1153	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.000000000013321	O2-e0	0	2.000000000013321	1.0	1.4142135623778047	1.4142135623778047
1154	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.666666666674983	Urea-e0	0	1.666666666674983	-1.0	1.2909944487390266	-1.2909944487390266
1161	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.0000000000084444	Sucrose	0	3.0000000000084444	-1.0	1.732050807571315	-1.732050807571315
1162	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-15.66666666674347	Thiamine	0	15.66666666674347	-1.0	3.958114029022341	-3.958114029022341
1163	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-11.666666666718069	Riboflavin	0	11.666666666718069	-1.0	3.4156502553273906	-3.4156502553273906
1164	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	891.3432647030668	PAN	0	891.3432647030668	1.0	29.85537245962721	29.85537245962721
1169	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6666666666684516	D-Glucose-e0	0	0.6666666666684516	-1.0	0.8164965809288192	-0.8164965809288192
1171	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.6666666666981385	L-Glutamine-e0	0	1.6666666666981385	-1.0	1.2909944487479945	-1.2909944487479945
1173	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3333333333573885	Putrescine-e0	0	1.3333333333573885	1.0	1.1547005383896678	1.1547005383896678
1175	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.999999999997813	L-Threonine-e0	0	0.999999999997813	-1.0	0.9999999999989064	-0.9999999999989064
1178	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.66666666665067	Spermidine-e0	0	0.66666666665067	-1.0	0.8164965809179301	-0.8164965809179301
1183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000037221	Pyruvate-e0	0	1.0000000000037221	-1.0	1.000000000001861	-1.000000000001861
1184	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333326306	Glycolate-e0	0	0.3333333333326306	-1.0	0.5773502691890172	-0.5773502691890172
1186	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.333333333352672	L-Asparagine-e0	0	2.333333333352672	1.0	1.5275252316582766	1.5275252316582766
1193	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.666666666671584	D-Mannose-e0	0	0.666666666671584	-1.0	0.8164965809307373	-0.8164965809307373
1194	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.333333333359414	Melitose-e0	0	5.333333333359414	-1.0	2.30940107676415	-2.30940107676415
1206	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-11.000000000112909	Folate-e0	0	11.000000000112909	-1.0	3.3166247903724213	-3.3166247903724213
1212	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000017376	O2-e0	0	2.000000000017376	1.0	1.4142135623792385	1.4142135623792385
1213	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3333333333216901	Urea-e0	0	0.3333333333216901	1.0	0.5773502691795424	0.5773502691795424
1220	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.0000000000125873	Sucrose	0	3.0000000000125873	-1.0	1.732050807572511	-1.732050807572511
1221	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-13.666666666772736	Thiamine	0	13.666666666772736	-1.0	3.6968455021508184	-3.6968455021508184
1222	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.66666666673819	Riboflavin	0	8.66666666673819	-1.0	2.9439202887880964	-2.9439202887880964
1223	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1166.1182512157318	PAN	0	1166.1182512157318	1.0	34.14847362936932	34.14847362936932
1228	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1229	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	Glycolate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666672066	D-Glucose-e0	0	0.6666666666672066	1.0	0.8164965809280567	0.8164965809280567
1232	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666749322	L-Glutamine-e0	0	0.6666666666749322	1.0	0.8164965809327877	0.8164965809327877
1234	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.3333333333395498	Putrescine-e0	0	1.3333333333395498	-1.0	1.1547005383819433	-1.1547005383819433
1236	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999994098	L-Threonine-e0	0	0.9999999999994098	1.0	0.9999999999997049	0.9999999999997049
1239	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666633535	Spermidine-e0	0	0.6666666666633535	1.0	0.8164965809256971	0.8164965809256971
1244	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000009457	Pyruvate-e0	0	1.0000000000009457	1.0	1.0000000000004727	1.0000000000004727
1245	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333331166	Glycolate-e0	0	0.3333333333331166	1.0	0.5773502691894381	0.5773502691894381
1246	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.3333333333383701	L-Asparagine-e0	0	1.3333333333383701	-1.0	1.1547005383814326	-1.1547005383814326
1252	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666679484	D-Mannose-e0	0	0.6666666666679484	1.0	0.816496580928511	0.816496580928511
1253	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.333333333340292	Melitose-e0	0	3.333333333340292	1.0	1.8257418583524594	1.8257418583524594
1265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.000000000030311	Folate-e0	0	5.000000000030311	1.0	2.2360679775065675	2.2360679775065675
1271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.666666666669609	Urea-e0	0	0.666666666669609	1.0	0.8164965809295278	0.8164965809295278
1278	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000033804	Sucrose	0	2.0000000000033804	1.0	1.4142135623742902	1.4142135623742902
1279	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.666666666696118	Thiamine	0	6.666666666696118	1.0	2.5819888974773146	2.5819888974773146
1280	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.666666666686522	Riboflavin	0	4.666666666686522	1.0	2.1602468994738824	2.1602468994738824
1281	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-317.73205265976816	PAN	0	317.73205265976816	-1.0	17.825040046512328	-17.825040046512328
1288	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
1290	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359768488	PAN	0	0.7060625359768488	-1.0	0.8402752739292337	-0.8402752739292337
1292	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359764043	PAN	0	0.7060625359764043	-1.0	0.8402752739289693	-0.8402752739289693
1295	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359785209	PAN	0	1.7060625359785209	-1.0	1.3061632884055963	-1.3061632884055963
1306	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000003484	Thiamine	0	1.0000000000003484	-1.0	1.000000000000174	-1.000000000000174
1307	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318190655	PAN	0	9.503941318190655	1.0	3.0828463014218945	3.0828463014218945
1319	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359379643	PAN	0	0.7060625359379643	-1.0	0.8402752739060958	-0.8402752739060958
1323	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1324	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1325	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666667922	D-Glucose-e0	0	0.6666666666667922	1.0	0.8164965809278029	0.8164965809278029
1327	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333343584	L-Glutamine-e0	0	0.33333333333343584	-1.0	0.5773502691897145	-0.5773502691897145
1329	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666663719	Putrescine-e0	0	0.6666666666663719	1.0	0.8164965809275455	0.8164965809275455
1333	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666666736	Spermidine-e0	0	0.6666666666666736	1.0	0.8164965809277303	0.8164965809277303
1338	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.33333333333329734	Glycolate-e0	0	0.33333333333329734	1.0	0.5773502691895946	0.5773502691895946
1339	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666664967	L-Asparagine-e0	0	0.6666666666664967	1.0	0.8164965809276219	0.8164965809276219
1345	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333323034	D-Mannose-e0	0	0.33333333333323034	-1.0	0.5773502691895366	-0.5773502691895366
1346	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3333333333340238	Melitose-e0	0	1.3333333333340238	1.0	1.1547005383795506	1.1547005383795506
1358	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.9999999999990437	Folate-e0	0	1.9999999999990437	-1.0	1.414213562372757	-1.414213562372757
1364	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333332097	Urea-e0	0	0.3333333333332097	-1.0	0.5773502691895187	-0.5773502691895187
1369	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.0000000000004794	Sucrose	0	1.0000000000004794	1.0	1.0000000000002396	1.0000000000002396
1370	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.333333333332621	Thiamine	0	1.333333333332621	-1.0	1.154700538378943	-1.154700538378943
1371	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333274173	Riboflavin	0	0.33333333333274173	-1.0	0.5773502691891135	-0.5773502691891135
1372	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	13.450831020836615	PAN	0	13.450831020836615	1.0	3.667537460045448	3.667537460045448
1377	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000018738	L-Glutamine-e0	0	1.0000000000018738	1.0	1.0000000000009368	1.0000000000009368
1386	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000071099	Folate-e0	0	1.0000000000071099	1.0	1.000000000003555	1.000000000003555
1388	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621316521	PAN	0	67.31887621316521	-1.0	8.204808115560365	-8.204808115560365
1391	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173823374	PAN	0	6.121310173823374	-1.0	2.474128164389099	-2.474128164389099
1404	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359765518	PAN	0	0.7060625359765518	-1.0	0.840275273929057	-0.840275273929057
1415	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000289	D-Mannose-e0	0	1.0000000000000289	1.0	1.0000000000000144	1.0000000000000144
1420	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1428	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000264837	L-Glutamine-e0	0	2.0000000000264837	-1.0	1.4142135623824585	-1.4142135623824585
1430	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999980641	L-Threonine-e0	0	0.9999999999980641	-1.0	0.999999999999032	-0.999999999999032
1432	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999848401	Spermidine-e0	0	1.9999999999848401	-1.0	1.4142135623677352	-1.4142135623677352
1436	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000161846	L-Asparagine-e0	0	1.0000000000161846	1.0	1.0000000000080922	1.0000000000080922
1442	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000214624	Melitose-e0	0	2.0000000000214624	-1.0	1.414213562380683	-1.414213562380683
1451	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000092718	Folate-e0	0	7.000000000092718	-1.0	2.6457513110821127	-2.6457513110821127
1456	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000145857	O2-e0	0	2.0000000000145857	1.0	1.414213562378252	1.414213562378252
1462	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000010238	Sucrose	0	1.000000000010238	-1.0	1.000000000005119	-1.000000000005119
1463	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000084599	Thiamine	0	11.000000000084599	-1.0	3.3166247903681536	-3.3166247903681536
1464	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000057276	Riboflavin	0	6.000000000057276	-1.0	2.4494897427948694	-2.4494897427948694
1465	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	980.4224969507686	PAN	0	980.4224969507686	1.0	31.311699042862056	31.311699042862056
1470	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1471	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999839	Spermidine-e0	0	0.9999999999999839	-1.0	0.9999999999999919	-0.9999999999999919
1473	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999877814	PAN	0	0.49999999999877814	1.0	0.7071067811856836	0.7071067811856836
1474	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1488	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1489	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	Thiamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1490	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1492	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999278681	PAN	0	0.9999999999278681	-1.0	0.9999999999639341	-0.9999999999639341
1493	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999336	PAN	1	0.9999999999999336	-1.0	0.9999999999999668	-0.9999999999999668
1495	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359783027	PAN	0	0.7060625359783027	-1.0	0.8402752739300989	-0.8402752739300989
1506	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001527	Folate-e0	0	1.000000000001527	1.0	1.0000000000007634	1.0000000000007634
1508	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000012215	Thiamine	0	1.0000000000012215	1.0	1.0000000000006106	1.0000000000006106
1509	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007994	Riboflavin	0	1.0000000000007994	1.0	1.0000000000003997	1.0000000000003997
1510	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006947607	PAN	0	22.508390006947607	-1.0	4.744300792208227	-4.744300792208227
1522	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000050508	PAN	0	1.0000000000050508	1.0	1.0000000000025253	1.0000000000025253
1525	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.999999999999133	Thiamine	0	0.999999999999133	-1.0	0.9999999999995665	-0.9999999999995665
1526	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998116538	PAN	0	1.4999999998116538	1.0	1.2247448713146971	1.2247448713146971
