	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
223	bc1012	K+	Microbe	-0.00048778088656473666	0.00048778088656473666	-1.0	0.02208576207797088	-0.02208576207797088
224	bc1012	L-Methionine	Microbe	-0.02123953283486532	0.02123953283486532	-1.0	0.14573789086872818	-0.14573789086872818
225	bc1008	Heme	Microbe	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
226	bc1012	TTP	Microbe	-0.0020720589567870275	0.0020720589567870275	-1.0	0.04551987430548362	-0.04551987430548362
227	bc1012	fe3	Microbe	-0.001463342659692145	0.001463342659692145	-1.0	0.03825366204289656	-0.03825366204289656
228	bc1009	Myristic acid	Microbe	-0.027336563493980996	0.027336563493980996	-1.0	0.16533772556189646	-0.16533772556189646
229	bc1009	Cu2+	Microbe	-0.0007832600934865776	0.0007832600934865776	-1.0	0.02798678426483789	-0.02798678426483789
230	bc1009	Sulfate	Microbe	-0.0007832600934835558	0.0007832600934835558	-1.0	0.0279867842647839	-0.0279867842647839
231	bc1001	Spermidine	Microbe	-0.0004275502482366923	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
232	bc1009	L-Alanine	Microbe	-0.12642680102753506	0.12642680102753506	-1.0	0.35556546658461513	-0.35556546658461513
233	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
234	bc1001	L-Tryptophan	Microbe	-0.007191748970735577	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
235	bc1001	Adenosine	Microbe	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
236	bc1012	Glycerol	Microbe	-0.010827685177250964	0.010827685177250964	-1.0	0.10405616357165473	-0.10405616357165473
237	bc1008	GTP	Microbe	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
238	bc1001	L-Aspartate	Microbe	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
239	bc1008	D-Glucose	Microbe	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
240	bc1012	NADP	Microbe	-0.0009755617731329042	0.0009755617731329042	-1.0	0.03123398426606673	-0.03123398426606673
241	bc1001	CO2	Microbe	1.1044735886227475	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
242	bc1008	Acetate	Microbe	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
243	bc1001	Pyridoxal	Microbe	-0.0004275502482370468	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
244	bc1001	UMP	Microbe	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
245	bc1009	L-Proline	Microbe	-0.05145739931219494	0.05145739931219494	-1.0	0.2268422344101621	-0.2268422344101621
246	bc1008	CMP	Microbe	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
247	bc1009	H2O	Microbe	3.6743520118860284	3.6743520118860284	1.0	1.9168599353854805	1.9168599353854805
248	bc1001	L-Lysine	Microbe	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
249	bc1012	5-Aminolevulinate	Microbe	-0.0039022470925070816	0.0039022470925070816	-1.0	0.06246796853193708	-0.06246796853193708
250	bc1008	D-Arabinose	Microbe	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
251	bc1008	K+	Microbe	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
252	bc1008	L-Histidine	Microbe	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
253	bc1009	Niacin	Microbe	0.0007832600934829826	0.0007832600934829826	1.0	0.027986784264773662	0.027986784264773662
254	bc1008	TTP	Microbe	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
255	bc1008	fe3	Microbe	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
256	bc1009	Spermidine	Microbe	-0.00078326009348551	0.00078326009348551	-1.0	0.027986784264818813	-0.027986784264818813
257	bc1009	Deoxyguanosine	Microbe	-0.000783260093485199	0.000783260093485199	-1.0	0.02798678426481326	-0.02798678426481326
258	bc1001	Mn2+	Microbe	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
259	bc1008	Citrate	Microbe	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
260	bc1012	Folate	Microbe	-0.0014633426596751327	0.0014633426596751327	-1.0	0.0382536620426742	-0.0382536620426742
261	bc1009	L-Aspartate	Microbe	-0.05605624900917046	0.05605624900917046	-1.0	0.23676200921847756	-0.23676200921847756
262	bc1008	Glycerol	Microbe	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
263	bc1012	L-Tyrosine	Microbe	-0.02097662243471149	0.02097662243471149	-1.0	0.14483308473795442	-0.14483308473795442
264	bc1001	BET	Microbe	-0.0008551004964792141	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
265	bc1009	Thiamin	Microbe	-0.0007832600934871777	0.0007832600934871777	-1.0	0.02798678426484861	-0.02798678426484861
266	bc1012	Oxidized glutathione	Microbe	-0.00024389044328137143	0.00024389044328137143	-1.0	0.015616992132973987	-0.015616992132973987
267	bc1001	TRHL	Microbe	-0.009024619997689949	0.009024619997689949	-1.0	0.09499799996678851	-0.09499799996678851
268	bc1009	L-Lysine	Microbe	-0.07967196366935733	0.07967196366935733	-1.0	0.28226222501312026	-0.28226222501312026
269	bc1012	O2	Microbe	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
270	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
271	bc1001	Ala-Ala	Microbe	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
272	bc1009	Ca2+	Microbe	-0.0007832600934860421	0.0007832600934860421	-1.0	0.02798678426482832	-0.02798678426482832
273	bc1012	L-Tryptophan	Microbe	-0.00820487814789565	0.00820487814789565	-1.0	0.09058078244250073	-0.09058078244250073
274	bc1009	H+	Microbe	1.4237402332036222	1.4237402332036222	1.0	1.1932058637149008	1.1932058637149008
275	bc1001	dGTP	Microbe	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
276	D-Glucose	bc1012	Metabolite	0.1303688223356662	0.1303688223356662	1.0	0.3610662298466394	0.3610662298466394
277	bc1012	CO2	Microbe	2.0032222608745442	2.0032222608745442	1.0	1.415352345133375	1.415352345133375
278	bc1012	Deoxycytidine	Microbe	-0.0034967943994432794	0.0034967943994432794	-1.0	0.0591336993553023	-0.0591336993553023
279	bc1009	BET	Microbe	-0.0015665201869286725	0.0015665201869286725	-1.0	0.039579289873981724	-0.039579289873981724
280	bc1012	UMP	Microbe	-0.016276645517520612	0.016276645517520612	-1.0	0.12757995735036368	-0.12757995735036368
281	bc1012	Pyridoxal	Microbe	-0.00048778088656176887	0.00048778088656176887	-1.0	0.022085762077903692	-0.022085762077903692
282	bc1009	L-Isoleucine	Microbe	-0.06749122663410531	0.06749122663410531	-1.0	0.2597907362361201	-0.2597907362361201
283	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
284	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
285	bc1012	L-Lysine	Microbe	-0.04961629144152349	0.04961629144152349	-1.0	0.22274714687628097	-0.22274714687628097
286	bc1008	L-Glutamine	Microbe	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
287	bc1009	Ala-Ala	Microbe	-0.006981002141023532	0.006981002141023532	-1.0	0.0835523915936793	-0.0835523915936793
288	bc1009	L-Threonine	Microbe	-0.058914993415403086	0.058914993415403086	-1.0	0.24272410967063632	-0.24272410967063632
289	bc1009	Chorismate	Microbe	-0.0015665201869621114	0.0015665201869621114	-1.0	0.03957928987440416	-0.03957928987440416
290	bc1001	L-Asparagine	Microbe	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
291	bc1001	ddca	Microbe	-0.011362362432943146	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
292	bc1012	Mn2+	Microbe	-0.00048778088656400726	0.00048778088656400726	-1.0	0.022085762077954367	-0.022085762077954367
293	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
294	bc1009	dGTP	Microbe	-0.0032974566628979625	0.0032974566628979625	-1.0	0.05742348529041025	-0.05742348529041025
295	bc1001	L-Glutamate	Microbe	-0.03890142056776602	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
296	bc1001	Riboflavin	Microbe	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
297	bc1008	CO2	Microbe	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
298	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
299	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
300	bc1008	Mg	Microbe	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
301	bc1012	TRHL	Microbe	-0.010295952724897653	0.010295952724897653	-1.0	0.10146897419850884	-0.10146897419850884
302	bc1012	Cl-	Microbe	-0.00048778088656196246	0.00048778088656196246	-1.0	0.022085762077908078	-0.022085762077908078
303	bc1001	Myristic acid	Microbe	-0.011501530849753326	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
304	bc1001	Cu2+	Microbe	-0.00042755024823509455	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
305	bc1001	L-Arginine	Microbe	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
306	bc1001	4-Hydroxybenzoate	Microbe	-0.00042755024823928336	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
307	bc1001	Nitrite	Microbe	0.0021377512411104673	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
308	bc1001	L-Alanine	Microbe	-0.06901131643584076	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
