	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
500	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.23853211003156005	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
503	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.49541284401852476	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
504	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073395590527	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
508	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724656689	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
513	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.46788990820607	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
514	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7155963302606861	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
519	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550484108	2.192660550484108	1.0	1.480763502549988	1.480763502549988
520	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228681484	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
524	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2201834862311387	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
526	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.027522935786510633	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
527	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890141033	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
529	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779757335	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
530	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550135574	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
533	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642200859672	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
534	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1284403669783876	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
538	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348623240566	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
542	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541012362	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
543	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.357798165129807	0.357798165129807	1.0	0.59816232339542	0.59816232339542
548	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.4036697247570009	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
549	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325507613	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495893216	127.45775495893216	-1.0	11.289718993798392	-11.289718993798392
561	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	3.9999999999940727	3.9999999999940727	1.0	1.999999999998518	1.999999999998518
565	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-414.39029788885074	414.39029788885074	-1.0	20.35657873732349	-20.35657873732349
578	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.74087128260531	8.74087128260531	-1.0	2.9564964540153453	-2.9564964540153453
582	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603163757	0.9241112603163757	-1.0	0.9613070582890649	-0.9613070582890649
583	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.924111260317067	0.924111260317067	-1.0	0.9613070582894245	-0.9613070582894245
584	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603164932	0.9241112603164932	-1.0	0.961307058289126	-0.961307058289126
588	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
592	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.9999999999953832	2.9999999999953832	1.0	1.7320508075675445	1.7320508075675445
603	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.999999999970121	3.999999999970121	1.0	1.9999999999925302	1.9999999999925302
604	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-2.0000000000006044	2.0000000000006044	-1.0	1.4142135623733088	-1.4142135623733088
608	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-1938.6106422642506	1938.6106422642506	-1.0	44.02965639502823	-44.02965639502823
609	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999908958	0.9999999999908958	1.0	0.9999999999954479	0.9999999999954479
617	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000010543	1.0000000000010543	1.0	1.0000000000005271	1.0000000000005271
619	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.000000000000258	1.000000000000258	-1.0	1.000000000000129	-1.000000000000129
623	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999999954925	2.9999999999954925	-1.0	1.732050807567576	-1.732050807567576
634	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.999999999970694	3.999999999970694	-1.0	1.9999999999926734	-1.9999999999926734
635	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	2.0000000000005973	2.0000000000005973	1.0	1.4142135623733063	1.4142135623733063
639	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1902.0382839224446	1902.0382839224446	1.0	43.612363888265044	43.612363888265044
640	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.9999999999910755	0.9999999999910755	-1.0	0.9999999999955377	-0.9999999999955377
649	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401048954	64.7264401048954	-1.0	8.045274395873356	-8.045274395873356
652	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
653	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203119545	11.39328203119545	-1.0	3.3753936112986067	-3.3753936112986067
654	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739458133	26.584324739458133	-1.0	5.155998908015607	-5.155998908015607
655	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603176428	0.9241112603176428	-1.0	0.961307058289724	-0.961307058289724
658	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307266906	50.88999307266906	-1.0	7.133722245270631	-7.133722245270631
665	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467478196	37.099336467478196	-1.0	6.090922464411954	-6.090922464411954
669	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
670	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822900248	34.93939822900248	-1.0	5.910955779652093	-5.910955779652093
671	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260316461	0.924111260316461	-1.0	0.9613070582891093	-0.9613070582891093
674	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996538	0.9999999999996538	1.0	0.9999999999998269	0.9999999999998269
675	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000000062	4.00000000000062	1.0	2.000000000000155	2.000000000000155
679	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999986073	1.9999999999986073	1.0	1.4142135623726027	1.4142135623726027
684	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000088543	2.0000000000088543	-1.0	1.4142135623762255	-1.4142135623762255
688	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-627.6469530714003	627.6469530714003	-1.0	25.052883128921515	-25.052883128921515
697	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877506655	39.642230877506655	-1.0	6.296207658385058	-6.296207658385058
703	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998197	0.9999999999998197	1.0	0.9999999999999098	0.9999999999999098
708	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999990893	0.9999999999990893	1.0	0.9999999999995446	0.9999999999995446
710	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561388305	57.58478561388305	-1.0	7.588463982512077	-7.588463982512077
721	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000202	1.0000000000000202	1.0	1.00000000000001	1.00000000000001
724	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295058675	19.482435295058675	-1.0	4.413891173902986	-4.413891173902986
730	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963467757	13.013505963467757	-1.0	3.607423729404096	-3.607423729404096
733	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495652773	17.08355495652773	-1.0	4.133225732588015	-4.133225732588015
734	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
738	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000002283	2.0000000000002283	1.0	1.4142135623731757	1.4142135623731757
741	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999981044	1.9999999999981044	1.0	1.4142135623724248	1.4142135623724248
747	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999884526	1.9999999999884526	1.0	1.4142135623690124	1.4142135623690124
749	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-764.0181507628212	764.0181507628212	-1.0	27.64087825599652	-27.64087825599652
750	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999963824	0.9999999999963824	1.0	0.9999999999981912	0.9999999999981912
756	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260316568	0.924111260316568	-1.0	0.961307058289165	-0.961307058289165
757	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603165197	0.9241112603165197	-1.0	0.9613070582891399	-0.9613070582891399
761	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603507378	1.9241112603507378	-1.0	1.3871233760378843	-1.3871233760378843
770	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365035963	25.591089365035963	1.0	5.058763620197722	5.058763620197722
775	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000010585	1.0000000000010585	-1.0	1.0000000000005291	-1.0000000000005291
777	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194220898	67.54945194220898	-1.0	8.21884736092653	-8.21884736092653
784	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603183118	0.9241112603183118	-1.0	0.961307058290072	-0.961307058290072
802	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999995289	2.999999999995289	-1.0	1.7320508075675174	-1.7320508075675174
806	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	340.8461123478984	340.8461123478984	1.0	18.462018100627525	18.462018100627525
816	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603155659	0.9241112603155659	-1.0	0.9613070582886437	-0.9613070582886437
819	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603123895	0.9241112603123895	-1.0	0.9613070582869916	-0.9613070582869916
827	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236493855	35.532865236493855	-1.0	5.960944995258206	-5.960944995258206
842	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999992455	0.9999999999992455	1.0	0.9999999999996227	0.9999999999996227
844	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899756638	48.65885899756638	-1.0	6.9755902257491	-6.9755902257491
848	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
855	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
856	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000004066	1.0000000000004066	-1.0	1.0000000000002032	-1.0000000000002032
858	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996776	0.9999999999996776	1.0	0.9999999999998388	0.9999999999998388
863	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000001804	2.000000000001804	-1.0	1.4142135623737329	-1.4142135623737329
865	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959535463	58.02888959535463	-1.0	7.617669564594846	-7.617669564594846
866	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996849	0.9999999999996849	1.0	0.9999999999998425	0.9999999999998425
870	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
871	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
872	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.500000000000178	0.500000000000178	1.0	0.7071067811866734	0.7071067811866734
876	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.0000000000001994	2.0000000000001994	-1.0	1.4142135623731655	-1.4142135623731655
880	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.9999999999954565	2.9999999999954565	-1.0	1.7320508075675658	-1.7320508075675658
891	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.9999999999706124	3.9999999999706124	-1.0	1.999999999992653	-1.999999999992653
892	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	2.0000000000005986	2.0000000000005986	1.0	1.4142135623733068	1.4142135623733068
896	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1903.038283922397	1903.038283922397	1.0	43.62382702059045	43.62382702059045
897	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999910631	0.9999999999910631	-1.0	0.9999999999955316	-0.9999999999955316
911	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000001794	2.0000000000001794	1.0	1.4142135623731584	1.4142135623731584
913	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.999999999998373	2.999999999998373	1.0	1.7320508075684076	1.7320508075684076
919	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-5.000000000012612	5.000000000012612	-1.0	2.2360679775026098	-2.2360679775026098
922	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.000000000000289	2.000000000000289	-1.0	1.4142135623731973	-1.4142135623731973
926	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-767.2606349822308	767.2606349822308	-1.0	27.699469940456098	-27.699469940456098
927	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999964836	0.9999999999964836	1.0	0.9999999999982417	0.9999999999982417
935	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597211865	22.28019597211865	-1.0	4.720190247449636	-4.720190247449636
937	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921872033	6.83596921872033	-1.0	2.6145686486914683	-2.6145686486914683
938	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000002065	1.0000000000002065	-1.0	1.0000000000001033	-1.0000000000001033
939	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999749414	0.9999999999749414	-1.0	0.9999999999874707	-0.9999999999874707
941	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999711223	0.9999999999711223	-1.0	0.9999999999855611	-0.9999999999855611
942	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
