	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1129	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1147	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0012826186739562909	Spermidine-e0	0	0.0012826186739562909	-1.0	0.03581366602229226	-0.03581366602229226
1153	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0007695712043753678	L-Aspartate-e0	0	0.0007695712043753678	-1.0	0.027741146414223185	-0.027741146414223185
1154	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0015391424087498463	D-Glucose-e0	0	0.0015391424087498463	-1.0	0.03923190549476085	-0.03923190549476085
1155	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0003847856021879395	L-Cysteine-e0	0	0.0003847856021879395	-1.0	0.019615952747392605	-0.019615952747392605
1156	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0019239280109357689	L-Glutamate-e0	0	0.0019239280109357689	-1.0	0.04386260378654884	-0.04386260378654884
1157	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0007695712043756102	L-Asparagine-e0	0	0.0007695712043756102	-1.0	0.027741146414227553	-0.027741146414227553
1158	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0007695712043744191	Fumarate-e0	0	0.0007695712043744191	-1.0	0.027741146414206084	-0.027741146414206084
1163	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.00038478560218683757	D-Mannose-e0	0	0.00038478560218683757	1.0	0.019615952747364516	0.019615952747364516
1167	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011543568065608971	Succinate-e0	0	0.0011543568065608971	-1.0	0.03397582679731131	-0.03397582679731131
1175	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.003078284817499024	Sucrose-e0	0	0.003078284817499024	-1.0	0.05548229282842431	-0.05548229282842431
1179	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011543568065616656	Glycerol-e0	0	0.0011543568065616656	-1.0	0.03397582679732262	-0.03397582679732262
1186	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.0007695712043731552	O2-e0	0	0.0007695712043731552	1.0	0.027741146414183303	0.027741146414183303
1193	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0007695712043751056	L-Glycine	0	0.0007695712043751056	-1.0	0.02774114641421846	-0.02774114641421846
1194	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011543568065625804	L-Serine	0	0.0011543568065625804	-1.0	0.03397582679733608	-0.03397582679733608
1195	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011543568065620628	L-Threonine	0	0.0011543568065620628	-1.0	0.03397582679732846	-0.03397582679732846
1196	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0019239280109361462	Glutamine	0	0.0019239280109361462	-1.0	0.04386260378655314	-0.04386260378655314
1203	Bacteroides_caecimuris_I48	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1205	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9715714382824456	Spermidine-e0	0	0.9715714382824456	1.0	0.9856832342504592	0.9856832342504592
1211	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.01705713703064738	L-Aspartate-e0	0	0.01705713703064738	-1.0	0.13060297481545885	-0.13060297481545885
1212	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.034114274061206436	D-Glucose-e0	0	0.034114274061206436	-1.0	0.18470049827005458	-0.18470049827005458
1213	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.008528568515303779	L-Cysteine-e0	0	0.008528568515303779	-1.0	0.09235024913503904	-0.09235024913503904
1214	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.04264284257669299	L-Glutamate-e0	0	0.04264284257669299	-1.0	0.20650143480541	-0.20650143480541
1215	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.0170571370306464	L-Asparagine-e0	0	0.0170571370306464	-1.0	0.1306029748154551	-0.1306029748154551
1216	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.01705713703065333	Fumarate-e0	0	0.01705713703065333	-1.0	0.13060297481548164	-0.13060297481548164
1221	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.008528568515347145	D-Mannose-e0	0	0.008528568515347145	1.0	0.09235024913527383	0.09235024913527383
1225	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.025585705546046444	Succinate-e0	0	0.025585705546046444	-1.0	0.1599553235939537	-0.1599553235939537
1233	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.06822854812255491	Sucrose-e0	0	0.06822854812255491	-1.0	0.2612059496308515	-0.2612059496308515
1237	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.025585705546024042	Glycerol-e0	0	0.025585705546024042	-1.0	0.15995532359388367	-0.15995532359388367
1244	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.017057137030835067	O2-e0	0	0.017057137030835067	1.0	0.1306029748161774	0.1306029748161774
1251	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.01705713703073363	L-Glycine	0	0.01705713703073363	-1.0	0.13060297481578906	-0.13060297481578906
1252	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.025585705546047867	L-Serine	0	0.025585705546047867	-1.0	0.15995532359395814	-0.15995532359395814
1253	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.025585705546045213	L-Threonine	0	0.025585705546045213	-1.0	0.15995532359394987	-0.15995532359394987
1254	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.04264284257672574	Glutamine	0	0.04264284257672574	-1.0	0.20650143480548927	-0.20650143480548927
1262	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999999993	Succinate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1266	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0012826186739617448	Spermidine-e0	0	0.0012826186739617448	-1.0	0.0358136660223684	-0.0358136660223684
1272	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007695712043755302	L-Aspartate-e0	0	0.0007695712043755302	-1.0	0.02774114641422611	-0.02774114641422611
1273	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0015391424087520492	D-Glucose-e0	0	0.0015391424087520492	-1.0	0.03923190549478892	-0.03923190549478892
1274	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0003847856021877432	L-Cysteine-e0	0	0.0003847856021877432	-1.0	0.019615952747387602	-0.019615952747387602
1275	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.001923928010937275	L-Glutamate-e0	0	0.001923928010937275	-1.0	0.043862603786566014	-0.043862603786566014
1276	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007695712043754837	L-Asparagine-e0	0	0.0007695712043754837	-1.0	0.027741146414225273	-0.027741146414225273
1277	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007695712043753227	Fumarate-e0	0	0.0007695712043753227	-1.0	0.02774114641422237	-0.02774114641422237
1282	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.00038478560218752766	D-Mannose-e0	0	0.00038478560218752766	1.0	0.019615952747382107	0.019615952747382107
1286	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0011543568065620262	Succinate-e0	0	0.0011543568065620262	-1.0	0.03397582679732793	-0.03397582679732793
1294	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0030782848175030806	Sucrose-e0	0	0.0030782848175030806	-1.0	0.05548229282846087	-0.05548229282846087
1298	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0011543568065626693	Glycerol-e0	0	0.0011543568065626693	-1.0	0.03397582679733739	-0.03397582679733739
1305	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.0007695712043732755	O2-e0	0	0.0007695712043732755	1.0	0.027741146414185472	0.027741146414185472
1312	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007695712043740093	L-Glycine	0	0.0007695712043740093	-1.0	0.027741146414198697	-0.027741146414198697
1313	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.001154356806561445	L-Serine	0	0.001154356806561445	-1.0	0.03397582679731937	-0.03397582679731937
1314	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0011543568065615127	L-Threonine	0	0.0011543568065615127	-1.0	0.03397582679732036	-0.03397582679732036
1315	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.001923928010936823	Glutamine	0	0.001923928010936823	-1.0	0.04386260378656086	-0.04386260378656086
1326	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0012826186739609382	Spermidine-e0	0	0.0012826186739609382	-1.0	0.03581366602235714	-0.03581366602235714
1332	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007695712043759094	L-Aspartate-e0	0	0.0007695712043759094	-1.0	0.027741146414232944	-0.027741146414232944
1333	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0015391424087521177	D-Glucose-e0	0	0.0015391424087521177	-1.0	0.0392319054947898	-0.0392319054947898
1334	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0003847856021880745	L-Cysteine-e0	0	0.0003847856021880745	-1.0	0.019615952747396047	-0.019615952747396047
1335	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0019239280109393066	L-Glutamate-e0	0	0.0019239280109393066	-1.0	0.04386260378658917	-0.04386260378658917
1336	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007695712043759684	L-Asparagine-e0	0	0.0007695712043759684	-1.0	0.02774114641423401	-0.02774114641423401
1337	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007695712043757993	Fumarate-e0	0	0.0007695712043757993	-1.0	0.02774114641423096	-0.02774114641423096
1342	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0003847856021879068	D-Mannose-e0	0	0.0003847856021879068	1.0	0.019615952747391772	0.019615952747391772
1346	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0011543568065633084	Succinate-e0	0	0.0011543568065633084	-1.0	0.03397582679734679	-0.03397582679734679
1354	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.003078284817503128	Sucrose-e0	0	0.003078284817503128	-1.0	0.055482292828461295	-0.055482292828461295
1358	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0011543568065633758	Glycerol-e0	0	0.0011543568065633758	-1.0	0.033975826797347786	-0.033975826797347786
1365	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0007695712043748099	O2-e0	0	0.0007695712043748099	1.0	0.027741146414213127	0.027741146414213127
1372	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007695712043752492	L-Glycine	0	0.0007695712043752492	-1.0	0.027741146414221044	-0.027741146414221044
1373	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0011543568065631384	L-Serine	0	0.0011543568065631384	-1.0	0.03397582679734429	-0.03397582679734429
1374	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.001154356806563284	L-Threonine	0	0.001154356806563284	-1.0	0.03397582679734643	-0.03397582679734643
1375	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0019239280109390527	Glutamine	0	0.0019239280109390527	-1.0	0.043862603786586275	-0.043862603786586275
1406	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9999999999999986	Sucrose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1410	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.9999999999999998	Glycerol-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1429	Bacteroides_caecimuris_I48	D-Mannitol-e0	Microbe	0.9999999999998139	D-Mannose-e0	0	0.9999999999998139	1.0	0.999999999999907	0.999999999999907
1444	Bacteroides_caecimuris_I48	H2O-e0	Microbe	4.075079061094182	Spermidine-e0	0	4.075079061094182	1.0	2.0186825062634743	2.0186825062634743
1450	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.8450474366539856	L-Aspartate-e0	0	0.8450474366539856	1.0	0.91926461731864	0.91926461731864
1451	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3.690094873309922	D-Glucose-e0	0	3.690094873309922	1.0	1.9209619656073158	1.9209619656073158
1452	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.577476281672534	L-Cysteine-e0	0	0.577476281672534	-1.0	0.7599186020045396	-0.7599186020045396
1453	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3.112618591633011	L-Glutamate-e0	0	3.112618591633011	1.0	1.7642614861842365	1.7642614861842365
1455	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.1549525633459016	L-Asparagine-e0	0	0.1549525633459016	-1.0	0.3936401444795762	-0.3936401444795762
1456	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.8450474366537991	Fumarate-e0	0	0.8450474366537991	1.0	0.9192646173185386	0.9192646173185386
1461	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.4225237183264674	D-Mannose-e0	0	1.4225237183264674	-1.0	1.1926959873859169	-1.1926959873859169
1465	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.267571154979053	Succinate-e0	0	2.267571154979053	1.0	1.5058456610752156	1.5058456610752156
1473	Bacteroides_caecimuris_I48	H2O-e0	Microbe	6.3801897466165896	Sucrose-e0	0	6.3801897466165896	1.0	2.525903748486191	2.525903748486191
1477	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3.2675711549796076	Glycerol-e0	0	3.2675711549796076	1.0	1.8076424300672984	1.8076424300672984
1484	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.8450474366495839	O2-e0	0	0.8450474366495839	-1.0	0.9192646173162459	-0.9192646173162459
1491	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.8450474366519125	L-Glycine	0	0.8450474366519125	1.0	0.9192646173175124	0.9192646173175124
1492	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.2675711549790467	L-Serine	0	1.2675711549790467	1.0	1.1258646255118983	1.1258646255118983
1493	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.2675711549791207	L-Threonine	0	1.2675711549791207	1.0	1.1258646255119311	1.1258646255119311
1494	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.1126185916322973	Glutamine	0	2.1126185916322973	1.0	1.4534849815640674	1.4534849815640674
1506	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.293039804052828	Spermidine-e0	0	2.293039804052828	-1.0	1.5142786414834055	-1.5142786414834055
1512	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.4241761175684708	L-Aspartate-e0	0	1.4241761175684708	1.0	1.193388502361436	1.193388502361436
1513	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.84835223513677	D-Glucose-e0	0	0.84835223513677	1.0	0.9210603862596469	0.9210603862596469
1514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.7120880587841799	L-Cysteine-e0	0	0.7120880587841799	1.0	0.8438531026097966	0.8438531026097966
1515	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.5604402939213	L-Glutamate-e0	0	1.5604402939213	1.0	1.2491758458765123	1.2491758458765123
1516	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.4241761175684506	L-Asparagine-e0	0	1.4241761175684506	1.0	1.1933885023614275	1.1933885023614275
1517	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.4241761175684642	Fumarate-e0	0	1.4241761175684642	1.0	1.193388502361433	1.193388502361433
1522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.28791194121573516	D-Mannose-e0	0	0.28791194121573516	1.0	0.5365742643993795	0.5365742643993795
1526	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.1362641763528227	Succinate-e0	0	1.1362641763528227	1.0	1.0659569298770109	1.0659569298770109
1534	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.6967044702737728	Sucrose-e0	0	1.6967044702737728	1.0	1.3025760900130836	1.3025760900130836
1538	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.13626417635286797	Glycerol-e0	0	0.13626417635286797	1.0	0.3691397788817509	0.3691397788817509
1545	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.5758238824311752	O2-e0	0	0.5758238824311752	1.0	0.7588306019337749	0.7588306019337749
1552	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.4241761175686277	L-Glycine	0	0.4241761175686277	1.0	0.6512880450066835	0.6512880450066835
1553	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.13626417635286975	L-Serine	0	0.13626417635286975	1.0	0.3691397788817533	0.3691397788817533
1554	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.13626417635289093	L-Threonine	0	0.13626417635289093	1.0	0.369139778881782	0.369139778881782
1555	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.5604402939213793	Glutamine	0	1.5604402939213793	1.0	1.249175845876544	1.249175845876544
1560	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1562	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9993060258385336	Spermidine-e0	0	0.9993060258385336	-1.0	0.999652952698352	-0.999652952698352
1568	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0004163844968801779	L-Aspartate-e0	0	0.0004163844968801779	1.0	0.020405501632652354	0.020405501632652354
1569	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0008327689937594133	D-Glucose-e0	0	0.0008327689937594133	1.0	0.028857737155906962	0.028857737155906962
1570	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00020819224844022732	L-Cysteine-e0	0	0.00020819224844022732	1.0	0.014428868577966441	0.014428868577966441
1571	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0010409612421985067	L-Glutamate-e0	0	0.0010409612421985067	1.0	0.03226393097870293	0.03226393097870293
1572	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00041638449688089315	L-Asparagine-e0	0	0.00041638449688089315	1.0	0.02040550163266988	0.02040550163266988
1573	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0004163844968801051	Fumarate-e0	0	0.0004163844968801051	1.0	0.02040550163265057	0.02040550163265057
1578	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.00020819224844051862	D-Mannose-e0	0	0.00020819224844051862	-1.0	0.014428868577976536	-0.014428868577976536
1582	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0006245767453197644	Succinate-e0	0	0.0006245767453197644	1.0	0.024991533472753617	0.024991533472753617
1590	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0016655379875180638	Sucrose-e0	0	0.0016655379875180638	1.0	0.04081100326527227	0.04081100326527227
1594	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0006245767453184119	Glycerol-e0	0	0.0006245767453184119	1.0	0.024991533472726556	0.024991533472726556
1601	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.00041638449687715303	O2-e0	0	0.00041638449687715303	-1.0	0.020405501632578236	-0.020405501632578236
1608	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00041638449687837997	L-Glycine	0	0.00041638449687837997	1.0	0.0204055016326083	0.0204055016326083
1609	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0006245767453175952	L-Serine	0	0.0006245767453175952	1.0	0.024991533472710218	0.024991533472710218
1610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0006245767453163741	L-Threonine	0	0.0006245767453163741	1.0	0.024991533472685786	0.024991533472685786
1611	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0010409612421984737	Glutamine	0	0.0010409612421984737	1.0	0.03226393097870242	0.03226393097870242
1646	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.01667412545441884	Spermidine-e0	0	0.01667412545441884	-1.0	0.12912832940303548	-0.12912832940303548
1652	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.010004475272542536	L-Aspartate-e0	0	0.010004475272542536	-1.0	0.10002237385976467	-0.10002237385976467
1653	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.020008950545166753	D-Glucose-e0	0	0.020008950545166753	-1.0	0.14145299765352007	-0.14145299765352007
1654	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.9949977623637054	L-Cysteine-e0	0	0.9949977623637054	1.0	0.9974957455366441	0.9974957455366441
1655	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.025011188181276362	L-Glutamate-e0	0	0.025011188181276362	-1.0	0.1581492591866189	-0.1581492591866189
1656	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.010004475272548524	L-Asparagine-e0	0	0.010004475272548524	-1.0	0.10002237385979461	-0.10002237385979461
1657	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.010004475272538242	Fumarate-e0	0	0.010004475272538242	-1.0	0.10002237385974322	-0.10002237385974322
1662	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.0050022376362498224	D-Mannose-e0	0	0.0050022376362498224	1.0	0.07072649882646406	0.07072649882646406
1666	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.01500671290873995	Succinate-e0	0	0.01500671290873995	-1.0	0.12250188940885749	-0.12250188940885749
1674	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.040017901090198725	Sucrose-e0	0	0.040017901090198725	-1.0	0.2000447477196008	-0.2000447477196008
1678	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015006712908751984	Glycerol-e0	0	0.015006712908751984	-1.0	0.1225018894089066	-0.1225018894089066
1685	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.010004475272361656	O2-e0	0	0.010004475272361656	1.0	0.10002237385886048	0.10002237385886048
1692	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.010004475272456749	L-Glycine	0	0.010004475272456749	-1.0	0.10002237385933584	-0.10002237385933584
1693	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015006712908727734	L-Serine	0	0.015006712908727734	-1.0	0.12250188940880763	-0.12250188940880763
1694	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015006712908734307	L-Threonine	0	0.015006712908734307	-1.0	0.12250188940883446	-0.12250188940883446
1695	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.02501118818124682	Glutamine	0	0.02501118818124682	-1.0	0.1581492591865255	-0.1581492591865255
1706	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.09232830690673167	Spermidine-e0	0	0.09232830690673167	-1.0	0.30385573370718494	-0.30385573370718494
1712	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05539698414405964	L-Aspartate-e0	0	0.05539698414405964	-1.0	0.23536563925955642	-0.23536563925955642
1713	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.11079396828809052	D-Glucose-e0	0	0.11079396828809052	-1.0	0.33285727915743485	-0.33285727915743485
1714	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.027698492072019833	L-Cysteine-e0	0	0.027698492072019833	-1.0	0.16642863957870901	-0.16642863957870901
1715	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.1384924603601444	L-Glutamate-e0	0	0.1384924603601444	-1.0	0.3721457515008661	-0.3721457515008661
1716	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05539698414406108	L-Asparagine-e0	0	0.05539698414406108	-1.0	0.23536563925955947	-0.23536563925955947
1717	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05539698414405366	Fumarate-e0	0	0.05539698414405366	-1.0	0.2353656392595437	-0.2353656392595437
1722	Bacteroides_caecimuris_I48	L-Alanine	Microbe	0.027698492072029787	D-Mannose-e0	0	0.027698492072029787	1.0	0.16642863957873893	0.16642863957873893
1726	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08309547621608493	Succinate-e0	0	0.08309547621608493	-1.0	0.2882628595849367	-0.2882628595849367
1734	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.22158793657620335	Sucrose-e0	0	0.22158793657620335	-1.0	0.4707312785190754	-0.4707312785190754
1738	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08309547621608494	Glycerol-e0	0	0.08309547621608494	-1.0	0.2882628595849367	-0.2882628595849367
1745	Bacteroides_caecimuris_I48	L-Alanine	Microbe	0.05539698414407338	O2-e0	0	0.05539698414407338	1.0	0.2353656392595856	0.2353656392595856
1752	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05539698414406532	L-Glycine	0	0.05539698414406532	-1.0	0.23536563925956847	-0.23536563925956847
1753	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.0830954762160938	L-Serine	0	0.0830954762160938	-1.0	0.28826285958495207	-0.28826285958495207
1754	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08309547621609198	L-Threonine	0	0.08309547621609198	-1.0	0.2882628595849489	-0.2882628595849489
1755	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.13849246036014687	Glutamine	0	0.13849246036014687	-1.0	0.3721457515008694	-0.3721457515008694
1760	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000004	L-Glycine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1762	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.030923760634112486	Spermidine-e0	0	0.030923760634112486	-1.0	0.17585153008749307	-0.17585153008749307
1768	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.0185542563804502	L-Aspartate-e0	0	0.0185542563804502	-1.0	0.13621400948672718	-0.13621400948672718
1769	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.037108512760910116	D-Glucose-e0	0	0.037108512760910116	-1.0	0.19263569960137222	-0.19263569960137222
1770	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.009277128190227687	L-Cysteine-e0	0	0.009277128190227687	-1.0	0.09631784980068693	-0.09631784980068693
1771	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.04638564095110942	L-Glutamate-e0	0	0.04638564095110942	-1.0	0.2153732596008832	-0.2153732596008832
1772	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.01855425638045069	L-Asparagine-e0	0	0.01855425638045069	-1.0	0.13621400948672896	-0.13621400948672896
1773	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.01855425638044891	Fumarate-e0	0	0.01855425638044891	-1.0	0.13621400948672244	-0.13621400948672244
1778	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.009277128190220795	D-Mannose-e0	0	0.009277128190220795	1.0	0.09631784980065115	0.09631784980065115
1782	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.02783138457066039	Succinate-e0	0	0.02783138457066039	-1.0	0.16682740953050967	-0.16682740953050967
1790	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.07421702552179973	Sucrose-e0	0	0.07421702552179973	-1.0	0.27242801897345237	-0.27242801897345237
