L-Glutamate-e0	0.0787561	0.077965	0.0771776	0.076394	0.0756144	0.0748386	0.0740668	0.0732991	0.0725355	0.0717761	0.0710209	0.0702697	0.069523	0.0687807	0.0680429	0.0673096	0.0665808	0.0658565	0.0651369	0.0644218	0.0637114	0.0630057	0.0623047	0.0616085	0.060917	0.0602303	0.0595485	0.0588715	0.0581995	0.0575323	0.0568701	0.0562128	0.0555602	0.0549128	0.0542705	0.0536333	0.0530013	0.0523743	0.0517525	0.0511358	0.0505242	0.0499178	0.0493164	0.0487202	0.0481291	0.0475431	0.0469622	0.0463864	0.0458158	0.0452502	0.0446897	0.0441344	0.0435842	0.043039	0.042499	0.0419641	0.0414342	0.0409095	0.0403899	0.0398753	0.0393659	0.0388614	0.038362	0.0378676	0.0373782	0.036894	0.0364147	0.0359404	0.0354711	0.0350068	0.0345473	0.0340928	0.0336431	0.0331982	0.0327582	0.0323229	0.0318924	0.0314666	0.0310456	0.0306292	0.0302174	0.0298103	0.0294078	0.0290099	0.0274055	0.0258887	0.0244506	0.0230872	0.0217956	0.0205727	0.0194156	0.0183212	0.0172867	0.0163088	0.0153848	0.0145298	0.0137222	0.0129575	0.012233	0.011547	0.010898	0.0102843	0.009001	0.0088573	0.0041484	0.0036893	0.0027718	0.0027481	0.0017431	-0.0	-0.0	-0.0043115	-0.0039963	-0.0060025	-0.0059948	-0.0059948	-0.0059373	-0.0058756	-0.0055782	-0.0052962	-0.0050283	-0.0047735	-0.0045311	-0.0043008	-0.004082	-0.0038742	-0.003677	-0.0034899	-0.0033124	-0.003144	-0.0029842	-0.0028326	-0.0026886	-0.0025518	-0.0024266	-0.0023067	-0.0021917	-0.0020817	-0.0019765	-0.0018759	-0.0017798	-0.0016881	-0.0016007	-0.0015174	-0.0014382	-0.0013628	-0.0012911	-0.0012232	-0.0011587	-0.0010976	-0.0010397	-0.0009849	-0.0009332	-0.0008843	-0.0008382	-0.0007947	-0.0007536	-0.000715	-0.0006572	-0.0006043	-0.0007136	-0.0008149	-0.0009089	-0.0009965	-0.0010778	-0.0011533	-0.001223	-0.0012873	-0.0013465	-0.0014007	-0.0014503	-0.0014955	-0.0015366	-0.0015738	-0.0016073	-0.0016375	-0.0016646	-0.0016882	-0.0017092	-0.0017277	-0.001744	-0.001758	-0.0017699	-0.0017798	-0.0017877	-0.0017938	-0.0017982	-0.0018008	-0.001802	-0.0018016	-0.0017998	-0.0017968	-0.0017925	-0.0017871	-0.0017807	-0.0017734	-0.0017653	-0.0017563	-0.0017468
L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0052102	0.0051575	0.005105	0.0050527	0.0050008	0.004949	0.0048976	0.0048464	0.0047955	0.0047448	0.0046945	0.0046444	0.0045946	0.0045451	0.0044959	0.004447	0.0043984	0.0043501	0.0043022	0.0042545	0.0042072	0.0041602	0.0041134	0.0040671	0.004021	0.0039753	0.0039298	0.0038848	0.00384	0.0037956	0.0037515	0.0037078	0.0036644	0.0036213	0.0035786	0.0035362	0.0034942	0.0034525	0.0034112	0.0033702	0.0033296	0.0032893	0.0032494	0.0032098	0.0031706	0.0031317	0.0030931	0.0030549	0.0030171	0.0029796	0.0029425	0.0029057	0.0028692	0.0028331	0.0027973	0.0027619	0.0027268	0.0026921	0.0026577	0.0026237	0.00259	0.0025566	0.0025236	0.0024909	0.0024586	0.0024266	0.0023949	0.0023636	0.0023326	0.002302	0.0022716	0.0022416	0.002212	0.0021826	0.0021536	0.0021249	0.0020965	0.0020684	0.0020406	0.0020132	0.001986	0.0019592	0.0019327	0.0019065	0.001802	0.0017033	0.0016096	0.0015209	0.0014367	0.0013571	0.0012817	0.0012103	0.0011429	0.0010791	0.0010189	0.0009631	0.0009104	0.0008605	0.0008132	0.0007684	0.000726	0.0006859	0.000602	0.0005926	0.0005684	0.000566	0.0005612	0.0005565	0.0005464	0.0005374	0.0005354	0.0005131	0.0004752	0.0004652	0.0004647	0.0004647	0.0004552	0.0004505	0.0004277	0.0004061	0.0003855	0.000366	0.0003474	0.0003297	0.000313	0.000297	0.0002819	0.0002676	0.000254	0.000241	0.0002288	0.0002172	0.0002061	0.0001956	0.000186	0.0001769	0.000168	0.0001596	0.0001515	0.0001438	0.0001365	0.0001294	0.0001227	0.0001163	0.0001103	0.0001045	9.9e-05	9.38e-05	8.88e-05	8.41e-05	7.97e-05	7.55e-05	7.15e-05	6.78e-05	6.43e-05	6.09e-05	5.78e-05	5.48e-05	5.04e-05	4.63e-05	4.4e-05	4.17e-05	3.96e-05	3.76e-05	3.57e-05	3.38e-05	3.21e-05	3.05e-05	2.89e-05	2.74e-05	2.6e-05	2.47e-05	2.34e-05	2.22e-05	2.11e-05	2e-05	1.9e-05	1.8e-05	1.71e-05	1.63e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.25e-05	1.19e-05	1.12e-05	1.07e-05	1.01e-05	9.6e-06	9.1e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7e-06	6.7e-06	6.3e-06	6e-06
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0218318	0.0216108	0.0213909	0.021172	0.0209541	0.0207374	0.0205218	0.0203073	0.0200939	0.0198817	0.0196707	0.0194608	0.0192522	0.0190448	0.0188387	0.0186338	0.0184303	0.018228	0.018027	0.0178273	0.0176289	0.0174318	0.0172361	0.0170417	0.0168487	0.0166571	0.0164668	0.0162779	0.0160904	0.0159043	0.0157196	0.0155363	0.0153543	0.0151739	0.0149948	0.0148173	0.0146412	0.0144666	0.0142934	0.0141218	0.0139515	0.0137828	0.0136155	0.0134496	0.0132852	0.0131223	0.0129608	0.0128008	0.0126422	0.0124851	0.0123294	0.0121752	0.0120225	0.0118712	0.0117213	0.0115729	0.0114259	0.0112804	0.0111364	0.0109937	0.0108525	0.0107128	0.0105744	0.0104375	0.010302	0.0101679	0.0100352	0.009904	0.0097741	0.0096457	0.0095186	0.0093928	0.0092685	0.0091455	0.0090239	0.0089036	0.0087846	0.0086669	0.0085506	0.0084356	0.0083219	0.0082095	0.0080983	0.0079885	0.0075509	0.0071371	0.0067447	0.0063727	0.0060201	0.0056863	0.0053704	0.0050715	0.0047889	0.0045217	0.0042692	0.0040355	0.0038147	0.0036056	0.0034074	0.0032197	0.003042	0.002874	0.0025225	0.0024831	0.0023816	0.0023716	0.0023517	0.0023319	0.0022894	0.0022517	0.0022436	0.0021499	0.001991	0.0019495	0.001947	0.001947	0.0019074	0.0018876	0.001792	0.0017015	0.0016154	0.0015335	0.0014557	0.0013817	0.0013114	0.0012446	0.0011813	0.0011212	0.0010641	0.00101	0.0009587	0.00091	0.0008637	0.0008198	0.0007796	0.000741	0.0007041	0.0006688	0.000635	0.0006026	0.0005718	0.0005423	0.0005142	0.0004875	0.000462	0.0004378	0.0004148	0.0003929	0.0003722	0.0003526	0.000334	0.0003164	0.0002998	0.0002841	0.0002693	0.0002553	0.0002421	0.0002297	0.0002111	0.0001941	0.0001842	0.0001748	0.0001659	0.0001575	0.0001494	0.0001418	0.0001345	0.0001276	0.0001211	0.0001149	0.000109	0.0001035	9.82e-05	9.32e-05	8.84e-05	8.39e-05	7.96e-05	7.56e-05	7.18e-05	6.81e-05	6.46e-05	6.13e-05	5.82e-05	5.52e-05	5.24e-05	4.97e-05	4.71e-05	4.47e-05	4.24e-05	4.02e-05	3.82e-05	3.62e-05	3.44e-05	3.26e-05	3.1e-05	2.94e-05	2.79e-05	2.65e-05	2.51e-05
L-Lactate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine-e0	0.0267295	0.0264589	0.0261896	0.0259215	0.0256548	0.0253895	0.0251255	0.0248628	0.0246016	0.0243418	0.0240835	0.0238265	0.0235711	0.0233172	0.0230648	0.022814	0.0225648	0.0223171	0.022071	0.0218265	0.0215836	0.0213424	0.0211027	0.0208648	0.0206284	0.0203938	0.0201608	0.0199296	0.0197	0.0194722	0.019246	0.0190216	0.0187988	0.0185779	0.0183587	0.0181413	0.0179257	0.0177119	0.0174999	0.0172897	0.0170813	0.0168747	0.0166699	0.0164668	0.0162655	0.016066	0.0158683	0.0156724	0.0154783	0.0152859	0.0150954	0.0149066	0.0147195	0.0145343	0.0143508	0.0141691	0.0139892	0.013811	0.0136346	0.01346	0.0132871	0.013116	0.0129466	0.012779	0.0126131	0.0124489	0.0122865	0.0121258	0.0119668	0.0118095	0.0116539	0.0115	0.0113477	0.0111971	0.0110482	0.0109009	0.0107553	0.0106112	0.0104688	0.010328	0.0101888	0.0100511	0.009915	0.0097805	0.0092448	0.0087382	0.0082578	0.0078023	0.0073706	0.0069619	0.0065751	0.0062092	0.0058632	0.0055361	0.005227	0.0049408	0.0046705	0.0044144	0.0041718	0.003942	0.0037245	0.0035188	0.0030883	0.0030401	0.0029159	0.0029037	0.0028793	0.0028551	0.002803	0.0027569	0.0027469	0.0026322	0.0024376	0.0023868	0.0023838	0.0023838	0.0023353	0.002311	0.0021941	0.0020831	0.0019778	0.0018775	0.0017822	0.0016916	0.0016056	0.0015238	0.0014463	0.0013727	0.0013029	0.0012366	0.0011738	0.0011141	0.0010575	0.0010037	0.0009545	0.0009073	0.0008621	0.0008188	0.0007774	0.0007378	0.0007	0.000664	0.0006296	0.0005968	0.0005657	0.000536	0.0005078	0.0004811	0.0004557	0.0004317	0.0004089	0.0003874	0.0003671	0.0003478	0.0003297	0.0003126	0.0002964	0.0002812	0.0002585	0.0002377	0.0002255	0.0002141	0.0002032	0.0001928	0.000183	0.0001736	0.0001647	0.0001563	0.0001483	0.0001407	0.0001335	0.0001267	0.0001202	0.0001141	0.0001083	0.0001028	9.75e-05	9.26e-05	8.79e-05	8.34e-05	7.92e-05	7.51e-05	7.12e-05	6.76e-05	6.41e-05	6.08e-05	5.77e-05	5.47e-05	5.19e-05	4.92e-05	4.67e-05	4.43e-05	4.21e-05	3.99e-05	3.79e-05	3.6e-05	3.42e-05	3.24e-05	3.08e-05
L-Lysine-e0	0.0205804	0.0203721	0.0201647	0.0199583	0.019753	0.0195487	0.0193454	0.0191432	0.0189421	0.018742	0.0185431	0.0183453	0.0181486	0.0179531	0.0177588	0.0175657	0.0173738	0.0171831	0.0169936	0.0168054	0.0166184	0.0164326	0.0162481	0.0160649	0.0158829	0.0157022	0.0155229	0.0153448	0.015168	0.0149926	0.0148185	0.0146457	0.0144742	0.0143041	0.0141353	0.0139679	0.013802	0.0136373	0.0134741	0.0133123	0.0131518	0.0129927	0.012835	0.0126786	0.0125237	0.0123701	0.0122179	0.012067	0.0119175	0.0117694	0.0116227	0.0114773	0.0113333	0.0111907	0.0110494	0.0109095	0.010771	0.0106338	0.010498	0.0103635	0.0102304	0.0100987	0.0099683	0.0098392	0.0097114	0.0095851	0.00946	0.0093363	0.0092138	0.0090927	0.0089729	0.0088544	0.0087372	0.0086213	0.0085066	0.0083932	0.008281	0.0081701	0.0080605	0.0079521	0.0078449	0.0077389	0.0076341	0.0075305	0.007118	0.006728	0.0063581	0.0060074	0.005675	0.0053604	0.0050625	0.0047808	0.0045144	0.0042626	0.0040245	0.0038042	0.003596	0.0033989	0.0032121	0.0030351	0.0028677	0.0027093	0.0023779	0.0023407	0.0022451	0.0022357	0.0022169	0.0021983	0.0021581	0.0021227	0.0021149	0.0020267	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0077657	0.0076872	0.0076092	0.0075315	0.0074541	0.0073772	0.0073007	0.0072246	0.0071488	0.0070735	0.0069986	0.0069241	0.0068501	0.0067765	0.0067033	0.0066306	0.0065583	0.0064865	0.0064152	0.0063443	0.0062739	0.0062039	0.0061344	0.0060654	0.0059969	0.0059289	0.0058613	0.0057942	0.0057277	0.0056616	0.005596	0.0055309	0.0054663	0.0054022	0.0053386	0.0052755	0.005213	0.005151	0.0050894	0.0050284	0.004968	0.004908	0.0048485	0.0047896	0.0047312	0.0046733	0.0046159	0.004559	0.0045026	0.0044468	0.0043914	0.0043366	0.0042823	0.0042285	0.0041752	0.0041224	0.0040702	0.0040184	0.0039672	0.0039164	0.0038662	0.0038165	0.0037673	0.0037185	0.0036703	0.0036226	0.0035754	0.0035287	0.0034825	0.0034368	0.0033915	0.0033468	0.0033025	0.0032587	0.0032154	0.0031726	0.0031303	0.0030884	0.003047	0.003006	0.0029655	0.0029255	0.0028859	0.0028468	0.0026908	0.0025434	0.0024036	0.002271	0.0021453	0.0020264	0.0019138	0.0018073	0.0017066	0.0016114	0.0015214	0.0014381	0.0013594	0.0012849	0.0012143	0.0011474	0.0010841	0.0010242	0.0008989	0.0008849	0.0008487	0.0008452	0.0008381	0.000831	0.0008158	0.0008024	0.0007995	0.0007662	0.0007095	0.0006947	0.0006938	0.0006938	0.0006797	0.0006727	0.0006386	0.0006063	0.0005757	0.0005465	0.0005187	0.0004924	0.0004673	0.0004435	0.000421	0.0003995	0.0003792	0.0003599	0.0003416	0.0003243	0.0003078	0.0002921	0.0002778	0.0002641	0.0002509	0.0002383	0.0002263	0.0002148	0.0002038	0.0001933	0.0001833	0.0001737	0.0001646	0.000156	0.0001478	0.00014	0.0001326	0.0001257	0.000119	0.0001128	0.0001068	0.0001012	9.6e-05	9.1e-05	8.63e-05	8.19e-05	7.52e-05	6.92e-05	6.56e-05	6.23e-05	5.91e-05	5.61e-05	5.33e-05	5.05e-05	4.79e-05	4.55e-05	4.32e-05	4.1e-05	3.89e-05	3.69e-05	3.5e-05	3.32e-05	3.15e-05	2.99e-05	2.84e-05	2.69e-05	2.56e-05	2.43e-05	2.3e-05	2.19e-05	2.07e-05	1.97e-05	1.87e-05	1.77e-05	1.68e-05	1.59e-05	1.51e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.05e-05	9.9e-06	9.4e-06	9e-06
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
