	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1499	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.5000000000480522	2.5000000000480522	-1.0	1.5811388300993852	-1.5811388300993852
1500	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.000000000135962	1.000000000135962	-1.0	1.000000000067981	-1.000000000067981
1505	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	187.3556562231228	187.3556562231228	1.0	13.68779223334146	13.68779223334146
1506	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.49999999999463535	0.49999999999463535	1.0	0.7071067811827542	0.7071067811827542
1521	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999843685	0.9999999999843685	1.0	0.9999999999921843	0.9999999999921843
1529	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1533	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001261	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
1536	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000598682	0.5000000000598682	1.0	0.7071067812288807	0.7071067812288807
1555	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000000000067	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
1561	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.000000000139184	1.000000000139184	1.0	1.0000000000695919	1.0000000000695919
1580	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000528428	1.0000000000528428	-1.0	1.0000000000264213	-1.0000000000264213
1598	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000988793	1.0000000000988793	-1.0	1.0000000000494396	-1.0000000000494396
1617	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000623996	0.5000000000623996	-1.0	0.7071067812306707	-0.7071067812306707
1635	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000093479	1.0000000000093479	1.0	1.0000000000046738	1.0000000000046738
1636	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000259757	2.0000000000259757	1.0	1.414213562382279	1.414213562382279
1641	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898862042	34.67381898862042	-1.0	5.888447926968567	-5.888447926968567
1664	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085289445	6.580314085289445	-1.0	2.565212288542499	-2.565212288542499
1681	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000011027	1.0000000000011027	-1.0	1.0000000000005513	-1.0000000000005513
1684	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001640201	1.5000000001640201	1.0	1.22474487145855	1.22474487145855
