	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
722	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553988421	Riboflavin	0	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
735	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	Riboflavin	0	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
737	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001323	Spermidine-e0	0	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
749	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834197389	Riboflavin	0	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
762	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	Riboflavin	0	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
781	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997288	Folate	0	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
782	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.08478561407865	Riboflavin	0	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
787	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666722594	Spermidine-e0	0	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
791	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999996402	L-Malate-e0	0	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
792	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0000000000085887	D-Glucose-e0	0	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
811	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.99999999999603	O2-e0	0	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
817	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-8.333333333316618	Folate	0	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
818	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3376.217841225745	Riboflavin	0	3376.217841225745	1.0	58.10523075615262	58.10523075615262
834	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	Riboflavin	0	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
837	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333308948	Spermidine-e0	0	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
840	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.49999999999944444	L-Malate-e0	0	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
841	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999976669	D-Glucose-e0	0	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
860	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999978513	O2-e0	0	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
866	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999995993	L-Serine	0	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
867	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333335884	Folate	0	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
868	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290800795	Riboflavin	0	414.07984290800795	1.0	20.348951887210504	20.348951887210504
884	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	Riboflavin	0	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
886	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	Riboflavin	0	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
887	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	Riboflavin	0	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
899	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	Riboflavin	0	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
913	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999995159	Folate	0	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
914	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.4999999996235456	Riboflavin	0	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
916	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	Fumarate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
932	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	Riboflavin	0	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
935	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000002205	Spermidine-e0	0	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
947	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529527229	Riboflavin	0	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
953	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000618	L-Malate-e0	0	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
955	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000206	Fumarate-e0	0	1.000000000000206	1.0	1.000000000000103	1.000000000000103
976	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999920672	Folate	0	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
977	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150769	Riboflavin	0	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
981	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	Riboflavin	0	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
987	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666614436	Spermidine-e0	0	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
991	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999996457	D-Glucose-e0	0	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
992	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.000000000000826	Fumarate-e0	0	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
1020	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.666666666672738	Folate	0	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
1021	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457774082	Riboflavin	0	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
1027	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	Riboflavin	0	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1063	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	Riboflavin	0	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1068	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	Riboflavin	0	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1104	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000047087	Spermidine-e0	0	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1107	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999994614	L-Malate-e0	0	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1126	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999964058	O2-e0	0	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1132	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.9999999999888365	Folate	0	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1133	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2377.0818126839567	Riboflavin	0	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1137	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1138	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1139	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999959993	Riboflavin	0	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1184	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.6666666666752361	Spermidine-e0	0	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1187	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.9999999999984568	L-Malate-e0	0	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1188	Bacteroides_caecimuris_I48	L-Glycine	Microbe	2.0000000000097318	D-Glucose-e0	0	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1208	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.9999999999928602	O2-e0	0	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1214	Bacteroides_caecimuris_I48	L-Glycine	Microbe	1.0000000000015101	L-Serine	0	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1215	Bacteroides_caecimuris_I48	L-Glycine	Microbe	8.333333333324914	Folate	0	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1216	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2720.1471383980006	Riboflavin	0	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1221	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	Riboflavin	0	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1222	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	Riboflavin	0	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1223	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1236	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	Riboflavin	0	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1249	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	Riboflavin	0	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1262	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495658852	Riboflavin	0	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1264	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1265	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	Riboflavin	1	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1267	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	Riboflavin	0	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1268	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999916	Folate	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1269	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999989402	Riboflavin	0	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
1282	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000249532	Riboflavin	0	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
1298	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	Riboflavin	0	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
