	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1409	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000072712	7.500000000072712	-1.0	2.7386127875391058	-2.7386127875391058
1410	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639168436	2457.8697639168436	1.0	49.57690756710067	49.57690756710067
1425	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358205703	0.7060625358205703	-1.0	0.8402752738362413	-0.8402752738362413
1429	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1430	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1434	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000383333	2.0000000000383333	1.0	1.4142135623866479	1.4142135623866479
1438	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000036757	1.0000000000036757	-1.0	1.0000000000018379	-1.0000000000018379
1444	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000004702	1.000000000004702	-1.0	1.000000000002351	-1.000000000002351
1445	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000031058	4.000000000031058	-1.0	2.0000000000077645	-2.0000000000077645
1455	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000091806	12.000000000091806	-1.0	3.4641016151510056	-3.4641016151510056
1461	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000167266	2.0000000000167266	1.0	1.4142135623790089	1.4142135623790089
1462	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000018388	2.000000000018388	-1.0	1.4142135623795962	-1.4142135623795962
1468	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000135523	2.0000000000135523	-1.0	1.4142135623778864	-1.4142135623778864
1469	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000117005	17.000000000117005	-1.0	4.123105625631849	-4.123105625631849
1470	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000061213	9.000000000061213	-1.0	3.000000000010202	-3.000000000010202
1471	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222113913	1978.3187222113913	1.0	44.47829495620748	44.47829495620748
1484	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.500000000045642	1.500000000045642	1.0	1.2247448714102223	1.2247448714102223
1487	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017381631	6.12131017381631	-1.0	2.474128164387672	-2.474128164387672
1495	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999938074	7.999999999938074	-1.0	2.828427124735243	-2.828427124735243
1500	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999953411	0.9999999999953411	1.0	0.9999999999976705	0.9999999999976705
1506	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999582294	2.9999999999582294	1.0	1.732050807556819	1.732050807556819
1518	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000113997	1.000000000113997	-1.0	1.0000000000569984	-1.0000000000569984
1523	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999979233	3.999999999979233	-1.0	1.9999999999948082	-1.9999999999948082
1524	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999975205	1.999999999975205	1.0	1.4142135623643286	1.4142135623643286
1530	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999813433	0.9999999999813433	1.0	0.9999999999906716	0.9999999999906716
1531	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001320193	3.0000000001320193	-1.0	1.732050807606988	-1.732050807606988
1532	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000066341	6.000000000066341	-1.0	2.44948974279672	-2.44948974279672
1533	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.8379936017027	2574.8379936017027	1.0	50.74286150387759	50.74286150387759
1541	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359764816	0.7060625359764816	-1.0	0.8402752739290152	-0.8402752739290152
1552	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000246	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
1557	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1567	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999723823	1.9999999999723823	-1.0	1.4142135623633307	-1.4142135623633307
1575	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000021573	2.000000000021573	-1.0	1.4142135623807222	-1.4142135623807222
1584	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000062535	5.000000000062535	-1.0	2.236067977513773	-2.236067977513773
1589	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000011584	2.000000000011584	1.0	1.4142135623771905	1.4142135623771905
1595	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000009416	1.000000000009416	-1.0	1.000000000004708	-1.000000000004708
1596	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.00000000007832	11.00000000007832	-1.0	3.316624790367207	-3.316624790367207
1597	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000040721	6.000000000040721	-1.0	2.4494897427914903	-2.4494897427914903
1598	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097653027	1362.2841097653027	1.0	36.909133148386225	36.909133148386225
1603	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1607	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1621	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1622	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1623	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1625	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000083893	1.0000000000083893	-1.0	1.0000000000041946	-1.0000000000041946
1626	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999994339	0.9999999999994339	-1.0	0.9999999999997169	-0.9999999999997169
1628	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359746352	0.7060625359746352	-1.0	0.8402752739279166	-0.8402752739279166
1639	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010132	1.0000000000010132	1.0	1.0000000000005065	1.0000000000005065
1641	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.00000000000132	1.00000000000132	1.0	1.00000000000066	1.00000000000066
1642	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007798	1.0000000000007798	1.0	1.00000000000039	1.00000000000039
1643	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007135908	22.508390007135908	-1.0	4.7443007922280716	-4.7443007922280716
1653	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977246346	12.165428977246346	-1.0	3.487897500966212	-3.487897500966212
