	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
588	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
590	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.0000000000093903	L-Glutamate-e0	0	2.0000000000093903	-1.0	1.414213562376415	-1.414213562376415
591	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.0000000000035476	L-Aspartate-e0	0	1.0000000000035476	-1.0	1.0000000000017737	-1.0000000000017737
592	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-3.000000000014783	L-Glutamine-e0	0	3.000000000014783	-1.0	1.7320508075731447	-1.7320508075731447
593	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-4.000000000016898	Ornithine-e0	0	4.000000000016898	-1.0	2.000000000004224	-2.000000000004224
596	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.0000000000041303	L-Alanine-e0	0	1.0000000000041303	-1.0	1.000000000002065	-1.000000000002065
597	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.0000000000170686	Neu5Ac-e0	0	1.0000000000170686	-1.0	1.0000000000085343	-1.0000000000085343
599	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.5000000000020851	Glycine-e0	0	0.5000000000020851	-1.0	0.707106781188022	-0.707106781188022
609	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.000000000006086	O2-e0	0	2.000000000006086	1.0	1.4142135623752468	1.4142135623752468
614	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.5000000000098201	Folate	0	1.5000000000098201	-1.0	1.2247448713955982	-1.2247448713955982
615	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2188.493787633436	Riboflavin	0	2188.493787633436	1.0	46.78134016499993	46.78134016499993
621	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316856814	Riboflavin	0	28.98957316856814	-1.0	5.384196613104701	-5.384196613104701
622	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603276849	Riboflavin	0	0.9241112603276849	-1.0	0.9613070582949471	-0.9613070582949471
623	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603288713	Riboflavin	0	0.9241112603288713	-1.0	0.9613070582955642	-0.9613070582955642
624	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520646718	Riboflavin	0	2.848222520646718	-1.0	1.687667775554987	-1.687667775554987
626	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	Fumarate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
629	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
632	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529518661	Riboflavin	0	18.98243529518661	-1.0	4.356883667850981	-4.356883667850981
634	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603216021	Riboflavin	0	0.9241112603216021	-1.0	0.9613070582917833	-0.9613070582917833
636	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000113	L-Glutamate-e0	0	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
637	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000171	L-Glutamine-e0	0	1.000000000000171	1.0	1.0000000000000855	1.0000000000000855
638	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000002116	Ornithine-e0	0	1.0000000000002116	1.0	1.0000000000001057	1.0000000000001057
640	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000422	Fumarate-e0	0	1.0000000000000422	1.0	1.000000000000021	1.000000000000021
643	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000004525	Folate	0	1.0000000000004525	1.0	1.0000000000002263	1.0000000000002263
644	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-46.45309617639044	Riboflavin	0	46.45309617639044	-1.0	6.815650825591819	-6.815650825591819
647	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603271119	Riboflavin	0	0.9241112603271119	-1.0	0.9613070582946491	-0.9613070582946491
652	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603295627	Riboflavin	0	0.9241112603295627	-1.0	0.9613070582959238	-0.9613070582959238
653	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603277173	Riboflavin	0	0.9241112603277173	-1.0	0.961307058294964	-0.961307058294964
657	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	2.000000000013943	L-Glutamate-e0	0	2.000000000013943	1.0	1.4142135623780248	1.4142135623780248
658	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	2.0000000000052656	L-Aspartate-e0	0	2.0000000000052656	1.0	1.4142135623749568	1.4142135623749568
659	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	3.0000000000219194	L-Glutamine-e0	0	3.0000000000219194	1.0	1.7320508075752048	1.7320508075752048
660	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	4.000000000025075	Ornithine-e0	0	4.000000000025075	1.0	2.0000000000062688	2.0000000000062688
664	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	2.0000000000061573	L-Alanine-e0	0	2.0000000000061573	1.0	1.414213562375272	1.414213562375272
665	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	5.000000000025107	Neu5Ac-e0	0	5.000000000025107	1.0	2.236067977505404	2.236067977505404
668	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	1.0000000000031386	Glycine-e0	0	1.0000000000031386	1.0	1.0000000000015692	1.0000000000015692
675	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	2.0000000000099036	D-Glucose-e0	0	2.0000000000099036	1.0	1.4142135623765966	1.4142135623765966
679	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-2.0000000000090847	O2-e0	0	2.0000000000090847	-1.0	1.414213562376307	-1.414213562376307
687	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-3205.604564413012	Riboflavin	0	3205.604564413012	-1.0	56.61805864221249	-56.61805864221249
688	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	1.000000000000871	lactate	0	1.000000000000871	1.0	1.0000000000004354	1.0000000000004354
699	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
706	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000119498	L-Glutamate-e0	0	1.0000000000119498	-1.0	1.0000000000059748	-1.0000000000059748
707	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.000000000004527	L-Aspartate-e0	0	1.000000000004527	-1.0	1.0000000000022635	-1.0000000000022635
708	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000187987	L-Glutamine-e0	0	1.0000000000187987	-1.0	1.0000000000093994	-1.0000000000093994
709	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-2.0000000000215694	Ornithine-e0	0	2.0000000000215694	-1.0	1.414213562380721	-1.414213562380721
714	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000052787	L-Alanine-e0	0	1.0000000000052787	-1.0	1.0000000000026392	-1.0000000000026392
715	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-4.000000000021584	Neu5Ac-e0	0	4.000000000021584	-1.0	2.0000000000053957	-2.0000000000053957
723	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-2.000000000008534	D-Glucose-e0	0	2.000000000008534	-1.0	1.4142135623761123	-1.4142135623761123
727	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.000000000007744	O2-e0	0	2.000000000007744	1.0	1.414213562375833	1.414213562375833
735	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999999876201	Folate	0	1.9999999999876201	1.0	1.4142135623687182	1.4142135623687182
736	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2753.0594036732327	Riboflavin	0	2753.0594036732327	1.0	52.46960456943842	52.46960456943842
737	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000007592	lactate	0	1.0000000000007592	-1.0	1.0000000000003795	-1.0000000000003795
744	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.0000000000111484	L-Glutamate-e0	0	1.0000000000111484	-1.0	1.0000000000055742	-1.0000000000055742
745	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000175397	L-Glutamine-e0	0	2.0000000000175397	-1.0	1.4142135623792962	-1.4142135623792962
746	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-3.0000000000200817	Ornithine-e0	0	3.0000000000200817	-1.0	1.7320508075746743	-1.7320508075746743
750	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.0000000000048768	L-Alanine-e0	0	1.0000000000048768	-1.0	1.0000000000024383	-1.0000000000024383
751	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000204565	Neu5Ac-e0	0	2.0000000000204565	-1.0	1.4142135623803276	-1.4142135623803276
762	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000007123	O2-e0	0	2.000000000007123	1.0	1.4142135623756136	1.4142135623756136
768	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2606.383546651891	Riboflavin	0	2606.383546651891	1.0	51.05275258643642	51.05275258643642
772	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
786	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000081553	L-Glutamine-e0	0	1.0000000000081553	-1.0	1.0000000000040776	-1.0000000000040776
793	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.000000000000661	Fumarate-e0	0	1.000000000000661	-1.0	1.0000000000003304	-1.0000000000003304
800	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.999999999996067	D-Glucose-e0	0	1.999999999996067	1.0	1.4142135623717045	1.4142135623717045
811	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-4.000000000005459	Folate	0	4.000000000005459	-1.0	2.0000000000013647	-2.0000000000013647
812	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1221.4316951195774	Riboflavin	0	1221.4316951195774	1.0	34.94898703996408	34.94898703996408
813	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999996338	lactate	0	0.9999999999996338	1.0	0.9999999999998169	0.9999999999998169
825	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.999999999999938	Folate	0	0.999999999999938	1.0	0.999999999999969	0.999999999999969
826	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172741227	Riboflavin	0	37.59195172741227	1.0	6.131227587311718	6.131227587311718
829	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956547804	Riboflavin	0	17.083554956547804	-1.0	4.133225732590443	-4.133225732590443
830	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
831	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000844	Riboflavin	1	1.0000000000000844	-1.0	1.0000000000000422	-1.0000000000000422
834	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000178757	Riboflavin	0	1.0000000000178757	-1.0	1.0000000000089377	-1.0000000000089377
836	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
839	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087792094	Riboflavin	0	39.64223087792094	-1.0	6.296207658417957	-6.296207658417957
842	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282709376	Riboflavin	0	8.740871282709376	-1.0	2.9564964540329446	-2.9564964540329446
850	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998825533	Riboflavin	0	1.4999999998825533	1.0	1.2247448713436415	1.2247448713436415
860	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998539	Folate	0	0.9999999999998539	-1.0	0.999999999999927	-0.999999999999927
861	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998721638	Riboflavin	0	1.4999999998721638	1.0	1.2247448713394002	1.2247448713394002
