	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1639	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1640	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1641	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1643	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1644	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1645	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1646	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1647	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1650	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000461706	1.0000000000461706	-1.0	1.0000000000230853	-1.0000000000230853
1651	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1655	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999985951	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1660	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999984407	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1669	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999765092	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1680	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1684	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1685	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
1686	D-Glucose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999755844	1.9999999999755844	-1.0	1.414213562364463	-1.414213562364463
1688	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999806745	0.9999999999806745	-1.0	0.9999999999903372	-0.9999999999903372
1689	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999588185	0.9999999999588185	-1.0	0.9999999999794092	-0.9999999999794092
1690	Galactose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999632558	1.9999999999632558	-1.0	1.414213562360104	-1.414213562360104
1691	L-Threonine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.4999999999762568	1.4999999999762568	-1.0	1.2247448713818958	-1.2247448713818958
1694	Spermidine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999321698	1.9999999999321698	-1.0	1.4142135623491134	-1.4142135623491134
1695	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	1648.9264955351246	1648.9264955351246	1.0	40.606975946690795	40.606975946690795
1698	Inosine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999765158	0.4999999999765158	-1.0	0.7071067811699416	-0.7071067811699416
1700	L-Asparagine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999794102	0.9999999999794102	-1.0	0.9999999999897051	-0.9999999999897051
1702	Fumarate-e0	O2-e0	Enterocloster_clostridioformis_YL32	0.49999999998868533	0.49999999998868533	1.0	0.7071067811785469	0.7071067811785469
1707	D-Mannose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999771765	1.9999999999771765	-1.0	1.4142135623650258	-1.4142135623650258
1717	L-Serine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.4999999999656455	1.4999999999656455	-1.0	1.224744871377564	-1.224744871377564
1733	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990148	0.4999999999990148	-1.0	0.7071067811858509	-0.7071067811858509
1788	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
1809	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
1830	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
1849	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1853	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
