	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1133	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.54457474717596	65.54457474717596	-1.0	8.09596039683841	-8.09596039683841
1135	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.499999999999021	0.499999999999021	1.0	0.7071067811858552	0.7071067811858552
1136	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000020477	1.0000000000020477	1.0	1.0000000000010238	1.0000000000010238
1138	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999989505	0.9999999999989505	1.0	0.9999999999994752	0.9999999999994752
1139	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000002391	4.000000000002391	1.0	2.0000000000005977	2.0000000000005977
1140	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000001093	2.000000000001093	1.0	1.4142135623734815	1.4142135623734815
1141	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000034452	2.0000000000034452	1.0	1.414213562374313	1.414213562374313
1142	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999612543	0.49999999999612543	1.0	0.7071067811838078	0.7071067811838078
1143	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000242	2.000000000000242	1.0	1.4142135623731806	1.4142135623731806
1144	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999982383	1.9999999999982383	1.0	1.414213562372472	1.414213562372472
1147	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999866923	0.49999999999866923	1.0	0.7071067811856065	0.7071067811856065
1148	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999985645	1.9999999999985645	1.0	1.4142135623725876	1.4142135623725876
1158	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.49999999999919	2.49999999999919	1.0	1.5811388300839335	1.5811388300839335
1159	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999994071	1.9999999999994071	1.0	1.4142135623728855	1.4142135623728855
1162	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999991193	2.999999999991193	1.0	1.7320508075663348	1.7320508075663348
1163	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-339.44068806822156	339.44068806822156	-1.0	18.423916197926584	-18.423916197926584
1167	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1168	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1169	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.16666666666694374	0.16666666666694374	-1.0	0.40824829046420236	-0.40824829046420236
1170	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666662533	0.6666666666662533	-1.0	0.8164965809274729	-0.8164965809274729
1171	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666668063	0.6666666666668063	1.0	0.8164965809278115	0.8164965809278115
1173	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333331438	0.3333333333331438	1.0	0.5773502691894616	0.5773502691894616
1174	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333328188	1.3333333333328188	-1.0	1.1547005383790288	-1.1547005383790288
1175	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666664307	0.6666666666664307	-1.0	0.8164965809275815	-0.8164965809275815
1176	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666663765	0.6666666666663765	1.0	0.8164965809275484	0.8164965809275484
1177	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.333333333332591	1.333333333332591	-1.0	1.1547005383789302	-1.1547005383789302
1179	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999990857	0.4999999999990857	1.0	0.707106781185901	0.707106781185901
1183	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666663807	0.6666666666663807	1.0	0.816496580927551	0.816496580927551
1186	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333289344	0.33333333333289344	1.0	0.5773502691892448	0.5773502691892448
1188	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666664559	0.6666666666664559	1.0	0.8164965809275969	0.8164965809275969
1189	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.16666666666625551	0.16666666666625551	1.0	0.4082482904633595	0.4082482904633595
1191	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333305565	0.33333333333305565	1.0	0.5773502691893853	0.5773502691893853
1197	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333322934	0.33333333333322934	1.0	0.5773502691895357	0.5773502691895357
1198	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999996767	1.9999999999996767	1.0	1.4142135623729808	1.4142135623729808
1209	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000008915	0.5000000000008915	1.0	0.707106781187178	0.707106781187178
1215	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666665698	0.6666666666665698	1.0	0.8164965809276667	0.8164965809276667
1222	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.333333333333327	1.333333333333327	1.0	1.1547005383792488	1.1547005383792488
1223	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3333333333331963	3.3333333333331963	1.0	1.8257418583505163	1.8257418583505163
1224	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.666666666667412	3.666666666667412	1.0	1.914854215512871	1.914854215512871
1225	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-88.33730607484794	88.33730607484794	-1.0	9.398792798803894	-9.398792798803894
1231	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1233	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535971391	0.706062535971391	-1.0	0.8402752739259861	-0.8402752739259861
1235	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359715019	0.7060625359715019	-1.0	0.8402752739260522	-0.8402752739260522
1238	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359677766	1.7060625359677766	-1.0	1.3061632884014833	-1.3061632884014833
1249	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994951	0.9999999999994951	-1.0	0.9999999999997475	-0.9999999999997475
1250	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318161386	9.503941318161386	1.0	3.0828463014171477	3.0828463014171477
1255	Glycine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.1666666666653622	0.1666666666653622	1.0	0.4082482904622654	0.4082482904622654
1256	L-Glutamate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666686366	0.6666666666686366	1.0	0.8164965809289324	0.8164965809289324
1257	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.333333333334095	1.333333333334095	1.0	1.1547005383795814	1.1547005383795814
1259	L-Aspartate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666652573	0.6666666666652573	1.0	0.816496580926863	0.816496580926863
1260	L-Arginine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333356459	1.3333333333356459	1.0	1.1547005383802529	1.1547005383802529
1261	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666676929	0.6666666666676929	1.0	0.8164965809283545	0.8164965809283545
1262	Galactose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333321014	1.3333333333321014	1.0	1.154700538378718	1.154700538378718
1263	Putrescine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333366948	1.3333333333366948	1.0	1.1547005383807072	1.1547005383807072
1265	L-Threonine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.49999999999527345	0.49999999999527345	1.0	0.7071067811832054	0.7071067811832054
1268	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.0000000000013354	2.0000000000013354	1.0	1.4142135623735672	1.4142135623735672
1270	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3333333333312365	0.3333333333312365	1.0	0.5773502691878099	0.5773502691878099
1273	L-Malate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.666666666664552	0.666666666664552	1.0	0.8164965809264311	0.8164965809264311
1275	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3333333333323028	0.3333333333323028	1.0	0.5773502691887333	0.5773502691887333
1276	Glycolate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.8333333333315398	0.8333333333315398	1.0	0.9128709291742945	0.9128709291742945
1278	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666648121	0.6666666666648121	1.0	0.8164965809265904	0.8164965809265904
1285	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.333333333333991	0.333333333333991	-1.0	0.5773502691901953	-0.5773502691901953
1286	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	3.99999999999878	3.99999999999878	1.0	1.999999999999695	1.999999999999695
1297	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.5000000000019276	0.5000000000019276	1.0	0.7071067811879105	0.7071067811879105
1303	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.6666666666674733	0.6666666666674733	-1.0	0.81649658092822	-0.81649658092822
1310	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.6666666666668357	2.6666666666668357	1.0	1.6329931618555038	1.6329931618555038
1311	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.6666666666604166	1.6666666666604166	1.0	1.290994448733385	1.290994448733385
1312	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3333333333335785	0.3333333333335785	1.0	0.5773502691898381	0.5773502691898381
1313	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	-423.0512760827616	423.0512760827616	-1.0	20.56821032765762	-20.56821032765762
1324	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062535945743	0.706062535945743	-1.0	0.8402752739107244	-0.8402752739107244
1328	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1329	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1337	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000004952	1.0000000000004952	1.0	1.0000000000002476	1.0000000000002476
1339	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005536	1.0000000000005536	1.0	1.0000000000002767	1.0000000000002767
1340	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002445	1.0000000000002445	1.0	1.0000000000001221	1.0000000000001221
1341	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000008384	1.0000000000008384	1.0	1.0000000000004192	1.0000000000004192
1342	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001452	1.0000000000001452	1.0	1.0000000000000726	1.0000000000000726
1351	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003082	1.0000000000003082	1.0	1.000000000000154	1.000000000000154
1353	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-108.13040478651564	108.13040478651564	-1.0	10.398577055853155	-10.398577055853155
1356	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173780367	6.121310173780367	-1.0	2.474128164380408	-2.474128164380408
1369	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359713311	0.7060625359713311	-1.0	0.8402752739259505	-0.8402752739259505
1380	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000122	1.0000000000000122	1.0	1.000000000000006	1.000000000000006
1385	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1392	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333321685	0.33333333333321685	1.0	0.5773502691895249	0.5773502691895249
1393	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333332457	0.3333333333332457	1.0	0.5773502691895499	0.5773502691895499
1394	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666668729	0.6666666666668729	1.0	0.8164965809278524	0.8164965809278524
1396	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333331976	1.3333333333331976	1.0	1.1547005383791928	1.1547005383791928
1397	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666665073	0.6666666666665073	1.0	0.8164965809276284	0.8164965809276284
1398	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.333333333333248	0.333333333333248	1.0	0.5773502691895519	0.5773502691895519
1399	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666666924	0.6666666666666924	1.0	0.8164965809277418	0.8164965809277418
1400	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333333334876	1.3333333333334876	-1.0	1.1547005383793183	-1.1547005383793183
1404	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999994076	1.9999999999994076	-1.0	1.4142135623728855	-1.4142135623728855
1406	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6666666666665613	1.6666666666665613	1.0	1.2909944487357647	1.2909944487357647
1409	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.33333333333315	1.33333333333315	1.0	1.1547005383791722	1.1547005383791722
1411	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666666365	0.6666666666666365	1.0	0.8164965809277076	0.8164965809277076
1412	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666664733	0.6666666666664733	1.0	0.8164965809276077	0.8164965809276077
1414	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333331814	1.3333333333331814	1.0	1.1547005383791857	1.1547005383791857
1420	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333333371	0.3333333333333371	1.0	0.5773502691896291	0.5773502691896291
1421	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000005116	2.0000000000005116	1.0	1.414213562373276	1.414213562373276
1431	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000013758	1.0000000000013758	1.0	1.000000000000688	1.000000000000688
1437	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666667237	0.6666666666667237	1.0	0.816496580927761	0.816496580927761
1438	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999222	0.9999999999999222	1.0	0.999999999999961	0.999999999999961
1445	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333337545	1.3333333333337545	1.0	1.154700538379434	1.154700538379434
1446	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666647985	0.6666666666647985	-1.0	0.816496580926582	-0.816496580926582
1447	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.333333333331601	1.333333333331601	-1.0	1.1547005383785014	-1.1547005383785014
1448	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-28.307955463863152	28.307955463863152	-1.0	5.320522104442679	-5.320522104442679
1452	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1453	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999932	0.9999999999999932	-1.0	0.9999999999999966	-0.9999999999999966
1455	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999959569	0.4999999999959569	1.0	0.7071067811836886	0.7071067811836886
1456	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1470	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1471	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1472	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1474	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999361711	0.9999999999361711	-1.0	0.9999999999680855	-0.9999999999680855
1475	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1477	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359728703	0.7060625359728703	-1.0	0.8402752739268663	-0.8402752739268663
1488	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.999999999999778	0.999999999999778	1.0	0.999999999999889	0.999999999999889
1490	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999992482	0.9999999999992482	1.0	0.9999999999996241	0.9999999999996241
1491	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995552	0.9999999999995552	1.0	0.9999999999997776	0.9999999999997776
1492	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000683718	22.50839000683718	-1.0	4.744300792196588	-4.744300792196588
1496	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999973168	0.9999999999973168	1.0	0.9999999999986584	0.9999999999986584
1499	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994004	0.9999999999994004	-1.0	0.9999999999997001	-0.9999999999997001
1500	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998372187	1.4999999998372187	1.0	1.2247448713251339	1.2247448713251339
