	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
618	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0695582797821204	1.0695582797821204	1.0	1.0341945077122197	1.0341945077122197
621	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.027091119494113903	0.027091119494113903	1.0	0.164593801505749	0.164593801505749
629	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.05930758591945554	0.05930758591945554	-1.0	0.2435314885583701	-0.2435314885583701
630	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.002928769675037137	0.002928769675037137	1.0	0.054118108568547894	0.054118108568547894
632	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.058575393500792626	0.058575393500792626	1.0	0.2420235391460769	0.2420235391460769
641	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.06882608736339656	0.06882608736339656	1.0	0.2623472648292651	0.2623472648292651
643	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
646	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.013751959280729665	0.013751959280729665	1.0	0.11726874809909785	0.11726874809909785
647	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.2557864426223793	2.2557864426223793	1.0	1.5019275756914443	1.5019275756914443
649	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.1732746869378095	1.1732746869378095	1.0	1.0831780495088559	1.0831780495088559
650	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.261287226334382	4.261287226334382	-1.0	2.064288552100791	-2.064288552100791
653	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.101764498677787	1.101764498677787	-1.0	1.049649702842709	-1.049649702842709
661	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.2227817403485046	2.2227817403485046	1.0	1.4908996412731825	1.4908996412731825
662	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9889984325753854	0.9889984325753854	1.0	0.9944840031772183	0.9944840031772183
664	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.2200313484923693	2.2200313484923693	-1.0	1.4899769624032344	-1.4899769624032344
673	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-3.258536834478616	3.258536834478616	-1.0	1.8051417768359956	-1.8051417768359956
677	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00025997116410955397	0.00025997116410955397	-1.0	0.0161236213087989	-0.0161236213087989
678	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.004835463652442284	0.004835463652442284	-1.0	0.06953749817502988	-0.06953749817502988
680	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0032756366677842764	0.0032756366677842764	-1.0	0.057233178033237644	-0.057233178033237644
681	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.004939452118087185	0.004939452118087185	1.0	0.07028123588901368	0.07028123588901368
684	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00192378661441378	0.00192378661441378	1.0	0.04386099194516444	0.04386099194516444
692	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.004211532858578396	0.004211532858578396	-1.0	0.06489632392191715	-0.06489632392191715
693	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00020797693128780885	0.00020797693128780885	1.0	0.014421405315981132	0.014421405315981132
695	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.004159538625756954	0.004159538625756954	1.0	0.06449448523522731	0.06449448523522731
704	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.004887457885264838	0.004887457885264838	1.0	0.06991035606592802	0.06991035606592802
714	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0002599711641101768	0.0002599711641101768	-1.0	0.016123621308818215	-0.016123621308818215
715	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.004835463652436642	0.004835463652436642	-1.0	0.06953749817498932	-0.06953749817498932
717	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0032756366677791316	0.0032756366677791316	-1.0	0.0572331780331927	-0.0572331780331927
718	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.004939452118076232	0.004939452118076232	1.0	0.07028123588893577	0.07028123588893577
721	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0019237866144090014	0.0019237866144090014	1.0	0.043860991945109964	0.043860991945109964
729	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00421153285857456	0.00421153285857456	-1.0	0.0648963239218876	-0.0648963239218876
730	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00020797693128819957	0.00020797693128819957	1.0	0.014421405315994678	0.014421405315994678
732	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.004159538625749552	0.004159538625749552	1.0	0.06449448523516993	0.06449448523516993
741	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.0048874578852551595	0.0048874578852551595	1.0	0.0699103560658588	0.0699103560658588
745	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0005412913636052959	0.0005412913636052959	-1.0	0.023265669206048983	-0.023265669206048983
746	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.010068019363070906	0.010068019363070906	-1.0	0.10033952044469271	-0.10033952044469271
748	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.006820271181436638	0.006820271181436638	-1.0	0.0825849331381738	-0.0825849331381738
749	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.010284535908511522	0.010284535908511522	1.0	0.10141270092306744	0.10141270092306744
752	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004005556090684074	0.004005556090684074	1.0	0.06328946271445252	0.06328946271445252
760	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.008768920090416583	0.008768920090416583	-1.0	0.09364251219620597	-0.09364251219620597
761	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0004330330908836188	0.0004330330908836188	1.0	0.020809447154684788	0.020809447154684788
763	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.008660661817695455	0.008660661817695455	1.0	0.09306267682425352	0.09306267682425352
772	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.010176277635792177	0.010176277635792177	1.0	0.10087753781586947	0.10087753781586947
777	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.01875260457383726	0.01875260457383726	1.0	0.1369401496049908	0.1369401496049908
778	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.34879844507337304	0.34879844507337304	1.0	0.5905916059963713	0.5905916059963713
780	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2362828176303104	0.2362828176303104	1.0	0.48608931034359354	0.48608931034359354
781	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3562994869028955	0.3562994869028955	-1.0	0.5969082734414857	-0.5969082734414857
784	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.13876927384641385	0.13876927384641385	-1.0	0.37251748126284473	-0.37251748126284473
792	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.30379219409621266	0.30379219409621266	1.0	0.5511734700583952	0.5511734700583952
793	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.015002083659058243	0.015002083659058243	-1.0	0.12248299334625294	-0.12248299334625294
795	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3000416731814078	0.3000416731814078	-1.0	0.5477605984199738	-0.5477605984199738
804	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-0.35254896598822294	0.35254896598822294	-1.0	0.5937583397209869	-0.5937583397209869
810	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.02899913803328081	0.02899913803328081	-1.0	0.17029133281902756	-0.17029133281902756
811	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.5393839674193088	0.5393839674193088	-1.0	0.7344276461431097	-0.7344276461431097
813	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.36538913921959276	0.36538913921959276	-1.0	0.6044742667968528	-0.6044742667968528
814	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.550983622632453	1.550983622632453	1.0	1.245384929502703	1.245384929502703
817	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.2145936214463927	0.2145936214463927	1.0	0.4632425082463749	0.4632425082463749
825	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.469786036139379	1.469786036139379	-1.0	1.212347324878221	-1.212347324878221
826	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.023199310426631897	0.023199310426631897	1.0	0.1523131984649784	0.1523131984649784
828	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.4639862085327338	0.4639862085327338	1.0	0.681165331276287	0.681165331276287
837	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.5451837950259393	0.5451837950259393	1.0	0.7383656242173923	0.7383656242173923
847	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0002599711641099594	0.0002599711641099594	-1.0	0.016123621308811474	-0.016123621308811474
848	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0048354636524400845	0.0048354636524400845	-1.0	0.06953749817501406	-0.06953749817501406
850	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.003275636667781598	0.003275636667781598	-1.0	0.057233178033214246	-0.057233178033214246
851	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.0049394521180817896	0.0049394521180817896	1.0	0.0702812358889753	0.0702812358889753
854	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	0.001923786614411268	0.001923786614411268	1.0	0.043860991945135805	0.043860991945135805
862	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.0042115328585791	0.0042115328585791	-1.0	0.06489632392192257	-0.06489632392192257
863	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	0.00020797693128819385	0.00020797693128819385	1.0	0.01442140531599448	0.01442140531599448
865	O2-e0	K+-e0	Clostridium_innocuum_I46	0.004159538625754064	0.004159538625754064	1.0	0.06449448523520492	0.06449448523520492
874	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.004887457885260039	0.004887457885260039	1.0	0.0699103560658937	0.0699103560658937
876	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
879	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.07398622292071612	0.07398622292071612	-1.0	0.272004086220623	-0.272004086220623
880	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.376143746326249	2.376143746326249	-1.0	1.5414745363859401	-1.5414745363859401
882	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9322264088016946	0.9322264088016946	-1.0	0.9655187252465354	-0.9655187252465354
883	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	5.405738235494093	5.405738235494093	1.0	2.325024351591633	2.325024351591633
886	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.5474980496137816	1.5474980496137816	1.0	1.2439847465358174	1.2439847465358174
894	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.198576811316508	1.198576811316508	-1.0	1.0947953285050627	-1.0947953285050627
895	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.05918897833661711	0.05918897833661711	1.0	0.24328785077890164	0.24328785077890164
897	O2-e0	Succinate-e0	Clostridium_innocuum_I46	3.1837795667322584	3.1837795667322584	1.0	1.7843148732026695	1.7843148732026695
906	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	4.390940990910553	4.390940990910553	1.0	2.0954572271727603	2.0954572271727603
910	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.001967186922409733	0.001967186922409733	-1.0	0.04435298098673564	-0.04435298098673564
911	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0365896767566968	0.0365896767566968	-1.0	0.19128428256575813	-0.19128428256575813
913	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.024786555222271717	0.024786555222271717	-1.0	0.15743746448120827	-0.15743746448120827
914	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.03737655152564884	0.03737655152564884	1.0	0.1933301619656096	0.1933301619656096
917	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.014557183225780342	0.014557183225780342	1.0	0.12065315257290354	0.12065315257290354
925	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.03186842814295323	0.03186842814295323	-1.0	0.17851730488373735	-0.17851730488373735
926	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.001573749537933739	0.001573749537933739	1.0	0.03967051219651366	0.03967051219651366
928	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.03147499075844282	0.03147499075844282	1.0	0.17741192394662433	0.17741192394662433
937	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.03698311414116889	0.03698311414116889	1.0	0.19230994290771575	0.19230994290771575
942	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00025997116410944994	0.00025997116410944994	-1.0	0.016123621308795674	-0.016123621308795674
943	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.004835463652438617	0.004835463652438617	-1.0	0.06953749817500351	-0.06953749817500351
945	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0032756366677805944	0.0032756366677805944	-1.0	0.05723317803320548	-0.05723317803320548
946	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.0049394521180816655	0.0049394521180816655	1.0	0.07028123588897442	0.07028123588897442
949	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0019237866144114764	0.0019237866144114764	1.0	0.04386099194513818	0.04386099194513818
957	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.004211532858576086	0.004211532858576086	-1.0	0.06489632392189935	-0.06489632392189935
958	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0002079769312879177	0.0002079769312879177	1.0	0.014421405315984907	0.014421405315984907
960	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.004159538625753888	0.004159538625753888	1.0	0.06449448523520354	0.06449448523520354
969	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.004887457885260905	0.004887457885260905	1.0	0.06991035606589989	0.06991035606589989
974	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.00025997116411000267	0.00025997116411000267	-1.0	0.016123621308812813	-0.016123621308812813
975	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.004835463652443426	0.004835463652443426	-1.0	0.06953749817503808	-0.06953749817503808
977	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.003275636667784717	0.003275636667784717	-1.0	0.057233178033241495	-0.057233178033241495
978	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.004939452118086377	0.004939452118086377	1.0	0.07028123588900793	0.07028123588900793
981	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.0019237866144132003	0.0019237866144132003	1.0	0.04386099194515783	0.04386099194515783
989	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.004211532858577909	0.004211532858577909	-1.0	0.0648963239219134	-0.0648963239219134
990	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.00020797693128827159	0.00020797693128827159	1.0	0.014421405315997175	0.014421405315997175
992	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.004159538625757793	0.004159538625757793	1.0	0.06449448523523382	0.06449448523523382
1001	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.004887457885265173	0.004887457885265173	1.0	0.0699103560659304	0.0699103560659304
1006	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1009	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.1314628666995733	0.1314628666995733	1.0	0.36257808358969146	0.36257808358969146
1010	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-10.554790679395232	10.554790679395232	-1.0	3.24881373417979	-3.24881373417979
1012	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-4.343567879591413	4.343567879591413	-1.0	2.0841228081836762	-2.0841228081836762
1013	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	19.502205532713408	19.502205532713408	1.0	4.41613015350696	4.41613015350696
1016	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.527174786426468	4.527174786426468	1.0	2.127715861299734	2.127715861299734
1024	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-10.87030155947202	10.87030155947202	-1.0	3.2970140368933856	-3.2970140368933856
1025	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.1051702933594993	1.1051702933594993	-1.0	1.051270799251791	-1.051270799251791
1027	O2-e0	H2O-e0	Clostridium_innocuum_I46	11.896594132813224	11.896594132813224	1.0	3.449143971018494	3.449143971018494
1036	Riboflavin	H2O-e0	Clostridium_innocuum_I46	15.52849810605551	15.52849810605551	1.0	3.9406215380388296	3.9406215380388296
1038	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1043	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.09798260990686296	0.09798260990686296	1.0	0.3130217403102586	0.3130217403102586
1044	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.8224765442673222	0.8224765442673222	1.0	0.906904925704631	0.906904925704631
1046	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.7654191151738925	1.7654191151738925	-1.0	1.3286907522722857	-1.3286907522722857
1047	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.8616695882296667	0.8616695882296667	-1.0	0.9282615947186799	-0.9282615947186799
1050	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.22507131331060737	0.22507131331060737	-1.0	0.4744168138995575	-0.4744168138995575
1058	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.5873182804912709	1.5873182804912709	1.0	1.2598882015842798	1.2598882015842798
1059	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.07838608792541457	0.07838608792541457	-1.0	0.27997515590747435	-0.27997515590747435
1061	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.43227824149053357	0.43227824149053357	1.0	0.6574787004082593	0.6574787004082593
1070	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.8420730662487276	0.8420730662487276	-1.0	0.9176453924303917	-0.9176453924303917
1072	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1075	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00014066009974686715	0.00014066009974686715	1.0	0.011860021068567591	0.011860021068567591
1076	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0026162778553189773	0.0026162778553189773	1.0	0.05114956358874411	0.05114956358874411
1078	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9982276827431653	0.9982276827431653	-1.0	0.9991134483846994	-0.9991134483846994
1079	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.002672541895217078	0.002672541895217078	-1.0	0.0516966333064067	-0.0516966333064067
1082	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.001040884738138403	0.001040884738138403	-1.0	0.03226274535960018	-0.03226274535960018
1090	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0022786936159232846	0.0022786936159232846	1.0	0.04773566398326606	0.04773566398326606
1091	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00011252807979541022	0.00011252807979541022	-1.0	0.010607925329460527	-0.010607925329460527
1093	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.002250561595974982	0.002250561595974982	-1.0	0.047440084274534985	-0.047440084274534985
1102	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0026444098752708995	0.0026444098752708995	-1.0	0.051423825949368056	-0.051423825949368056
1106	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.04520978119976854	0.04520978119976854	1.0	0.21262591845720158	0.21262591845720158
1107	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8409019303160866	0.8409019303160866	1.0	0.9170070503088221	0.9170070503088221
1109	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4303567568826173	0.4303567568826173	-1.0	0.6560158206039068	-0.6560158206039068
1110	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.8589858427958519	1.8589858427958519	-1.0	1.3634463109326498	-1.3634463109326498
1113	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.1654476191214872	0.1654476191214872	1.0	0.40675252810706314	0.40675252810706314
1121	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.7323984554365026	1.7323984554365026	1.0	1.316206083953612	1.316206083953612
1122	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.963832175040176	0.963832175040176	1.0	0.981749548021376	0.981749548021376
1124	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.7233564991966532	0.7233564991966532	-1.0	0.850503673829016	-0.850503673829016
1133	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.15005611344392172	0.15005611344392172	1.0	0.3873707699916473	0.3873707699916473
1142	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.0002813201994914712	0.0002813201994914712	1.0	0.01677260264513147	0.01677260264513147
1143	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.005232555710554648	0.005232555710554648	1.0	0.07233640653609114	0.07233640653609114
1145	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.003544634513599638	0.003544634513599638	1.0	0.0595368332513549	0.0595368332513549
1146	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.005345083790350464	0.005345083790350464	-1.0	0.07311007995037665	-0.07311007995037665
1149	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0020817694762290356	0.0020817694762290356	-1.0	0.04562641204641272	-0.04562641204641272
1157	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.004557387231789631	0.004557387231789631	1.0	0.06750842341359803	0.06750842341359803
1158	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.00022505615958564242	0.00022505615958564242	-1.0	0.01500187186939158	-0.01500187186939158
1160	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.004501123191869581	0.004501123191869581	-1.0	0.06709041058057091	-0.06709041058057091
1169	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.005288819750443297	0.005288819750443297	-1.0	0.07272427208603258	-0.07272427208603258
1183	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.006267869175699339	0.006267869175699339	-1.0	0.07916987543061653	-0.07916987543061653
1184	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.11658236666802187	0.11658236666802187	-1.0	0.34144160066989765	-0.34144160066989765
1186	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.07897515161382096	0.07897515161382096	-1.0	0.2810251796793678	-0.2810251796793678
1187	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.11908951433827364	0.11908951433827364	1.0	0.34509348637474113	0.34509348637474113
1190	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04638223190017969	0.04638223190017969	1.0	0.21536534516996853	0.21536534516996853
1198	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.10153948064635233	0.10153948064635233	-1.0	0.3186526018195244	-0.3186526018195244
1199	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.00501429534056155	0.00501429534056155	1.0	0.07081168929323428	0.07081168929323428
1201	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.10028590681119814	0.10028590681119814	1.0	0.3166795017224799	0.3166795017224799
1210	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.117835940503161	0.117835940503161	1.0	0.34327239985638375	0.34327239985638375
1214	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0019230962243620999	0.0019230962243620999	-1.0	0.043853121033309586	-0.043853121033309586
1215	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.035769589773120586	0.035769589773120586	-1.0	0.1891285006896649	-0.1891285006896649
1217	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02423101242694916	0.02423101242694916	-1.0	0.15566313766254733	-0.15566313766254733
1218	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.036538828262848745	0.036538828262848745	1.0	0.19115132294297296	0.19115132294297296
1221	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.014230912060271935	0.014230912060271935	1.0	0.1192933864900814	0.1192933864900814
1229	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.031154158834661945	0.031154158834661945	-1.0	0.17650540738079937	-0.17650540738079937
1230	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.001538476979492545	0.001538476979492545	1.0	0.03922342386243895	0.03922342386243895
1232	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.03076953958977658	0.03076953958977658	1.0	0.17541248413318986	0.17541248413318986
1241	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.03615420901798443	0.03615420901798443	1.0	0.19014260179661063	0.19014260179661063
1245	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.004805949088476433	0.004805949088476433	-1.0	0.0693249528559265	-0.0693249528559265
1246	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.08939065304585314	0.08939065304585314	-1.0	0.2989826969004279	-0.2989826969004279
1248	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06055495851496902	0.06055495851496902	-1.0	0.2460791712335057	-0.2460791712335057
1249	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0913130326811904	1.0913130326811904	1.0	1.0446592902383007	1.0446592902383007
1252	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.035564023254814295	0.035564023254814295	1.0	0.18858426035810702	0.18858426035810702
1260	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.07785637523340186	0.07785637523340186	-1.0	0.27902755282122566	-0.27902755282122566
