	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
718	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1074.1513280396978	PAN	0	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
721	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.8333333333320979	Spermidine-e0	0	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
725	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000019981	L-Malate-e0	0	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
728	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000058145	Fumarate-e0	0	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
751	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000081892	O2-e0	0	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
757	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.166666666652409	Folate	0	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
758	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.166666666663105	Riboflavin	0	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
759	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786939728	PAN	0	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
776	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	PAN	0	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
793	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.999999999999627	Folate	0	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
794	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554078447	PAN	0	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
809	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	PAN	0	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
811	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000000018	Spermidine-e0	0	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
825	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834183608	PAN	0	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
840	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743793	PAN	0	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
860	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999991395	Folate	0	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
861	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.999999999999785	Riboflavin	0	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
862	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561391523	PAN	0	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
866	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999987542	Spermidine-e0	0	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
870	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999927353	Fumarate-e0	0	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
894	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.9999999999818705	Folate	0	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
895	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.9999999999953837	Riboflavin	0	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
896	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.98881716402	PAN	0	1284.98881716402	1.0	35.846740676999076	35.846740676999076
913	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026084521	PAN	0	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
915	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000021931	Spermidine-e0	0	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
918	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000038378	L-Malate-e0	0	1.0000000000038378	1.0	1.000000000001919	1.000000000001919
938	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.000000000014914	O2-e0	0	2.000000000014914	1.0	1.4142135623783678	1.4142135623783678
945	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.999999999976751	Folate	0	5.999999999976751	-1.0	2.4494897427784323	-2.4494897427784323
946	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999941904	Riboflavin	0	2.9999999999941904	-1.0	1.7320508075672003	-1.7320508075672003
947	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.1286861283772	PAN	0	1739.1286861283772	1.0	41.70286184578197	41.70286184578197
964	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168142087	PAN	0	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
967	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260317052	PAN	0	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
969	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603178234	PAN	0	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
983	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603373887	PAN	0	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
999	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001268	Folate	0	1.0000000000001268	-1.0	1.0000000000000633	-1.0000000000000633
1000	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000595	Riboflavin	0	3.0000000000000595	-1.0	1.7320508075688945	-1.7320508075688945
1001	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999944309	PAN	0	5.499999999944309	1.0	2.3452078798998417	2.3452078798998417
1003	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999993	Fumarate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1021	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191745	PAN	0	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
1024	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998425	Spermidine-e0	0	0.9999999999998425	1.0	0.9999999999999212	0.9999999999999212
1038	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529501007	PAN	0	19.48243529501007	-1.0	4.41389117389748	-4.41389117389748
1044	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000027016	L-Malate-e0	0	1.0000000000027016	1.0	1.0000000000013507	1.0000000000013507
1047	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000061349	Fumarate-e0	0	1.0000000000061349	1.0	1.0000000000030673	1.0000000000030673
1069	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999864182	Folate	0	1.9999999999864182	-1.0	1.4142135623682932	-1.4142135623682932
1070	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999965874	Riboflavin	0	0.9999999999965874	-1.0	0.9999999999982937	-0.9999999999982937
1071	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.413580614997	PAN	0	1034.413580614997	1.0	32.16230061135237	32.16230061135237
1076	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182082	PAN	0	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
1081	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000017977	Spermidine-e0	0	1.0000000000017977	1.0	1.0000000000008988	1.0000000000008988
1084	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000034648	L-Malate-e0	0	1.0000000000034648	1.0	1.0000000000017324	1.0000000000017324
1104	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000150293	O2-e0	0	2.0000000000150293	1.0	1.4142135623784087	1.4142135623784087
1111	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999971013	Folate	0	5.999999999971013	-1.0	2.4494897427772613	-2.4494897427772613
1112	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999927076	Riboflavin	0	2.9999999999927076	-1.0	1.7320508075667722	-1.7320508075667722
1113	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.9800655920217	PAN	0	2092.9800655920217	1.0	45.74909906863764	45.74909906863764
1119	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174163	PAN	0	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
1159	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026119545	PAN	0	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
1165	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170364097	PAN	0	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
1203	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999966886	Spermidine-e0	0	1.9999999999966886	-1.0	1.4142135623719243	-1.4142135623719243
1206	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000055551	L-Malate-e0	0	1.0000000000055551	1.0	1.0000000000027776	1.0000000000027776
1226	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000212106	O2-e0	0	2.0000000000212106	1.0	1.414213562380594	1.414213562380594
1233	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967867	Folate	0	5.999999999967867	-1.0	2.4494897427766187	-2.4494897427766187
1234	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.999999999991901	Riboflavin	0	2.999999999991901	-1.0	1.7320508075665393	-1.7320508075665393
1235	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.081812678091	PAN	0	2381.081812678091	1.0	48.79632990992346	48.79632990992346
1239	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1240	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999992	Spermidine-e0	0	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1242	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999894534	PAN	0	0.49999999999894534	1.0	0.7071067811858017	0.7071067811858017
1291	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247685	PAN	0	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
1294	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210867	PAN	0	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
1296	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739446537	PAN	0	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
1297	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000005116	Spermidine-e0	0	1.0000000000005116	-1.0	1.0000000000002558	-1.0000000000002558
1302	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999967214	Fumarate-e0	0	0.9999999999967214	1.0	0.9999999999983606	0.9999999999983606
1331	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992476	Folate	0	5.999999999992476	1.0	2.449489742781642	2.449489742781642
1332	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999981533	Riboflavin	0	1.9999999999981533	1.0	1.4142135623724421	1.4142135623724421
1333	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623914414	PAN	0	548.8686623914414	-1.0	23.4279461838088	-23.4279461838088
1351	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349378	PAN	0	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
1366	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717563	PAN	0	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
1381	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956512007	PAN	0	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
1383	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1384	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1385	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001121	PAN	1	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1387	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999699	Folate	0	0.9999999999999699	-1.0	0.9999999999999849	-0.9999999999999849
1388	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999980227	PAN	0	1.4999999999980227	1.0	1.2247448713907818	1.2247448713907818
1403	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999991458	PAN	0	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
1421	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923571	PAN	0	6.992697025923571	1.0	2.644370818535776	2.644370818535776
