	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1098	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	50.596885769430635	50.596885769430635	1.0	7.113148794270414	7.113148794270414
1102	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.9999999996096713	0.9999999996096713	1.0	0.9999999998048357	0.9999999998048357
1111	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212506691207	2.41212506691207	-1.0	1.5531017567796612	-1.5531017567796612
1121	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000271927	1.0000000000271927	1.0	1.0000000000135962	1.0000000000135962
1123	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000787992	1.0000000000787992	1.0	1.0000000000393996	1.0000000000393996
1124	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999026632	0.9999999999026632	-1.0	0.9999999999513316	-0.9999999999513316
1127	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941301059827	8.503941301059827	1.0	2.9161517966422505	2.9161517966422505
1141	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134334227136	2.5233134334227136	1.0	1.5884940772387897	1.5884940772387897
1153	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625338094696	0.7060625338094696	-1.0	0.8402752726395497	-0.8402752726395497
1170	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1184	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999910909	0.9999999999910909	-1.0	0.9999999999955455	-0.9999999999955455
1186	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999742005	0.9999999999742005	-1.0	0.9999999999871002	-0.9999999999871002
1189	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999943510516	2.4999999943510516	1.0	1.5811388282978354	1.5811388282978354
1200	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310161025735	6.121310161025735	-1.0	2.4741281618028066	-2.4741281618028066
1211	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625345037279	0.7060625345037279	-1.0	0.8402752730526634	-0.8402752730526634
1225	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625344993914	0.7060625344993914	-1.0	0.8402752730500829	-0.8402752730500829
1235	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1245	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999954935026	0.9999999954935026	-1.0	0.9999999977467513	-0.9999999977467513
1248	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.999999983864688	5.999999983864688	-1.0	2.449489739489571	-2.449489739489571
1253	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1367.6766344016362	1367.6766344016362	1.0	36.98211235721448	36.98211235721448
1254	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.9999999990683763	2.9999999990683763	-1.0	1.7320508072999408	-1.7320508072999408
1260	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.9999999988465065	1.9999999988465065	-1.0	1.4142135619652736	-1.4142135619652736
1268	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-9.000000010499894	9.000000010499894	-1.0	3.0000000017499824	-3.0000000017499824
1273	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000058048153	2.0000000058048153	1.0	1.4142135644254072	1.4142135644254072
1285	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999958692567	1.9999999958692567	-1.0	1.4142135609126567	-1.4142135609126567
1288	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999880406745	1.9999999880406745	-1.0	1.414213558144835	-1.414213558144835
1289	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.999999985212156	7.999999985212156	-1.0	2.828427122132044	-2.828427122132044
1295	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	1253.3976929336227	1253.3976929336227	1.0	35.403357085644046	35.403357085644046
1296	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999991461435	0.9999999991461435	-1.0	0.9999999995730717	-0.9999999995730717
1307	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.000000009627673	8.000000009627673	-1.0	2.828427126448138	-2.828427126448138
1312	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000053209566	2.0000000053209566	1.0	1.4142135642543372	1.4142135642543372
1318	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1320	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999952321	0.9999999999952321	-1.0	0.999999999997616	-0.999999999997616
1323	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999989549364	0.4999999989549364	1.0	0.707106780447576	0.707106780447576
1341	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-6.999999992932832	6.999999992932832	-1.0	2.6457513097290213	-2.6457513097290213
1345	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	595.6042041597206	595.6042041597206	1.0	24.40500367055331	24.40500367055331
1346	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000004081488	1.0000000004081488	1.0	1.0000000002040743	1.0000000002040743
1350	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	2.000000000505372	2.000000000505372	1.0	1.414213562551771	1.414213562551771
1356	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-7.000000004608123	7.000000004608123	-1.0	2.645751311935444	-2.645751311935444
1372	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.9999999980870463	0.9999999980870463	1.0	0.9999999990435231	0.9999999990435231
1383	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999976351904	0.9999999976351904	-1.0	0.9999999988175952	-0.9999999988175952
1393	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999978981183	0.9999999978981183	-1.0	0.9999999989490591	-0.9999999989490591
1404	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999989584502	0.4999999989584502	-1.0	0.7071067804500606	-0.7071067804500606
1414	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999996692291	0.9999999996692291	1.0	0.9999999998346145	0.9999999998346145
1415	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999995914426	1.9999999995914426	1.0	1.4142135622286482	1.4142135622286482
1420	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381891185202	34.67381891185202	-1.0	5.888447920450007	-5.888447920450007
1435	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140705384475	6.5803140705384475	-1.0	2.565212285667299	-2.565212285667299
1444	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.999999999982396	0.999999999982396	-1.0	0.9999999999911979	-0.9999999999911979
1447	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.499999996857334	1.499999996857334	1.0	1.224744870108601	1.224744870108601
