	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1010	BIOT	Microbe	-0.00042802196856812425	O2_e0	0	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
194	bc1010	Glycerol	Microbe	-0.009501165896947241	O2_e0	0	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
195	bc1010	TTP	Microbe	-0.0016597768706663203	O2_e0	0	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
196	bc1010	4-Hydroxybenzoate	Microbe	-0.0004280219685686679	O2_e0	0	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
197	bc1010	5-Aminolevulinate	Microbe	-0.0034241757485407908	O2_e0	0	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
198	bc1010	Spermidine	Microbe	-0.00042802196856754637	O2_e0	0	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
199	bc1010	L-Phenylalanine	Microbe	-0.023568775876184788	O2_e0	0	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
200	bc1010	L-Isoleucine	Microbe	-0.036881398561293674	O2_e0	0	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
201	bc1010	CoA	Microbe	-0.0008560439371320325	O2_e0	0	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
202	bc1010	O2	Microbe	-1.0000000000000022	O2_e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
203	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0012840659057019655	O2_e0	0	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
204	bc1010	D-Glucose	Microbe	-0.5655422262276018	O2_e0	0	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
205	bc1010	Fumarate	Microbe	-0.00042802196857152615	O2_e0	0	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
206	bc1010	Acetate	Microbe	0.8742067936044142	O2_e0	0	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
207	bc1010	Zn2+	Microbe	-0.0004280219685693922	O2_e0	0	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
208	bc1010	Oxidized glutathione	Microbe	-0.0002140109842830976	O2_e0	0	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
209	bc1010	dATP	Microbe	-0.0016597768706660288	O2_e0	0	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
210	bc1010	L-Histidine	Microbe	-0.012090034887496852	O2_e0	0	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
211	bc1010	Ala-Ala	Microbe	-0.0038148532062737073	O2_e0	0	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
212	bc1010	L-Valine	Microbe	-0.05372594155061478	O2_e0	0	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
213	bc1010	Heme	Microbe	-0.0004280219685660604	O2_e0	0	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
214	bc1010	L-Tyrosine	Microbe	-0.018406738508493184	O2_e0	0	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
215	bc1010	Riboflavin	Microbe	-0.001284065905704562	O2_e0	0	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
216	bc1010	H+	Microbe	0.7846525849736092	O2_e0	0	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
217	bc1010	GTP	Microbe	-0.02065353063493762	O2_e0	0	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
218	bc1010	Pyridoxal	Microbe	-0.0004280219685698141	O2_e0	0	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
219	bc1010	L-Alanine	Microbe	-0.06908745728988683	O2_e0	0	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
220	bc1010	Mn2+	Microbe	-0.00042802196856917804	O2_e0	0	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
221	bc1010	L-Methionine	Microbe	-0.01863743928034579	O2_e0	0	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
222	bc1010	L-Tryptophan	Microbe	-0.007199683697050819	O2_e0	0	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
223	bc1010	D-Arabinose	Microbe	-0.01144455961881058	O2_e0	0	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
224	bc1010	Cu2+	Microbe	-0.00042802196856972155	O2_e0	0	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
225	bc1010	dGTP	Microbe	-0.0027986405597875148	O2_e0	0	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
226	bc1010	Thiamin	Microbe	-0.0004280219685670963	O2_e0	0	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
227	bc1010	Putrescine	Microbe	-0.00042802196856711985	O2_e0	0	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
228	bc1010	L-Glutamine	Microbe	-0.04910483459504716	O2_e0	0	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
229	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.0038148532062719943	O2_e0	0	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
230	bc1010	L-Proline	Microbe	-0.028119519345074683	O2_e0	0	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
231	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019002331793892994	O2_e0	0	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
232	bc1010	Co2+	Microbe	-0.0004280219685682492	O2_e0	0	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
233	bc1010	Nitrite	Microbe	0.001712087874259175	O2_e0	0	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
