	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6788990825519599	L-Asparagine-e0	0	1.6788990825519599	-1.0	1.2957233819577232	-1.2957233819577232
442	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5504587155787704	D-Mannose-e0	0	2.5504587155787704	1.0	1.5970155652274558	1.5970155652274558
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.834862385242876	Folate-e0	0	3.834862385242876	1.0	1.958280466440616	1.958280466440616
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.894495412821637	N-Acetyl-D-chondrosamine-e0	0	1.894495412821637	1.0	1.376406703275466	1.376406703275466
450	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000170612	O2-e0	0	1.0000000000170612	-1.0	1.0000000000085305	-1.0000000000085305
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4908256881116075	Riboflavin	0	1.4908256881116075	-1.0	1.2209937297593332	-1.2209937297593332
460	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2023.7919298911124	PAN	0	2023.7919298911124	-1.0	44.986574996226516	-44.986574996226516
471	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	PAN	0	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
482	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	PAN	0	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
489	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	PAN	0	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
490	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992061	Thiamin-e0	0	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
491	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956237027	PAN	0	17.083554956237027	-1.0	4.133225732552848	-4.133225732552848
492	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
493	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	PAN	1	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
495	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697246331963	D-Glucose-e0	0	0.44036697246331963	-1.0	0.6636015163208412	-0.6636015163208412
497	Clostridium_innocuum_I46	Inosine	Microbe	-0.055045871572068646	L-Aspartate-e0	0	0.055045871572068646	-1.0	0.23461856612823428	-0.23461856612823428
498	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578024456	L-Glutamine-e0	0	0.2752293578024456	-1.0	0.5246230625910813	-0.5246230625910813
500	Clostridium_innocuum_I46	Inosine	Microbe	0.4495412844047895	Spermidine-e0	0	0.4495412844047895	1.0	0.670478399655641	0.670478399655641
501	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211003156005	Thiamin-e0	0	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
504	Clostridium_innocuum_I46	Inosine	Microbe	-0.49541284401852476	N-Acetyl-D-glucosamine-e0	0	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073395590527	L-Asparagine-e0	0	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724656689	D-Mannose-e0	0	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
514	Clostridium_innocuum_I46	Inosine	Microbe	-3.46788990820607	Folate-e0	0	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
515	Clostridium_innocuum_I46	Inosine	Microbe	-0.7155963302606861	N-Acetyl-D-chondrosamine-e0	0	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
520	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550484108	Riboflavin	0	2.192660550484108	1.0	1.480763502549988	1.480763502549988
521	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228681484	PAN	0	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
525	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2201834862311387	D-Glucose-e0	0	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
527	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.027522935786510633	L-Aspartate-e0	0	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890141033	L-Glutamine-e0	0	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
530	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779757335	Spermidine-e0	0	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
531	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550135574	Thiamin-e0	0	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
534	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642200859672	N-Acetyl-D-glucosamine-e0	0	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1284403669783876	L-Asparagine-e0	0	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348623240566	D-Mannose-e0	0	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541012362	Folate-e0	0	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
544	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.357798165129807	N-Acetyl-D-chondrosamine-e0	0	0.357798165129807	1.0	0.59816232339542	0.59816232339542
549	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4036697247570009	Riboflavin	0	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
550	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325507613	PAN	0	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741174909	None	-1	126.6890741174909	1.0	11.25562411052763	11.25562411052763
554	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495907701	Riboflavin	0	127.45775495907701	-1.0	11.289718993804806	-11.289718993804806
558	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.20000000000007967	Putrescine-e0	0	0.20000000000007967	-1.0	0.447213595500047	-0.447213595500047
563	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.799999999998311	Inosine-e0	0	0.799999999998311	1.0	0.8944271909989717	0.8944271909989717
570	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.1999999999994675	Folate-e0	0	1.1999999999994675	1.0	1.0954451150100892	1.0954451150100892
573	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.799999999999086	O2-e0	0	0.799999999999086	-1.0	0.8944271909994049	-0.8944271909994049
578	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-473.8176941326828	Riboflavin	0	473.8176941326828	-1.0	21.76735386152122	-21.76735386152122
579	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.19999999999767826	Puryvate	0	0.19999999999767826	1.0	0.44721359549736217	0.44721359549736217
593	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282609731	Riboflavin	0	8.740871282609731	-1.0	2.9564964540160927	-2.9564964540160927
597	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603166252	Riboflavin	0	0.9241112603166252	-1.0	0.9613070582891947	-0.9613070582891947
598	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603169965	Riboflavin	0	0.9241112603169965	-1.0	0.9613070582893879	-0.9613070582893879
599	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603163328	Riboflavin	0	0.9241112603163328	-1.0	0.9613070582890426	-0.9613070582890426
600	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999933	Putrescine-e0	0	0.9999999999999933	1.0	0.9999999999999967	0.9999999999999967
601	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000386	Spermidine-e0	0	1.0000000000000386	1.0	1.0000000000000193	1.0000000000000193
604	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834188362	Riboflavin	0	36.57235834188362	-1.0	6.047508440827811	-6.047508440827811
614	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010495563	Riboflavin	0	64.72644010495563	-1.0	8.0452743958771	-8.0452743958771
617	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
618	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031204883	Riboflavin	0	11.393282031204883	-1.0	3.3753936113000043	-3.3753936113000043
619	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739481143	Riboflavin	0	26.584324739481143	-1.0	5.155998908017838	-5.155998908017838
620	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603186895	Riboflavin	0	0.9241112603186895	-1.0	0.9613070582902684	-0.9613070582902684
623	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072711604	Riboflavin	0	50.889993072711604	-1.0	7.1337222452736135	-7.1337222452736135
630	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646747345	Riboflavin	0	37.09933646747345	-1.0	6.090922464411565	-6.090922464411565
634	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
635	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229033245	Riboflavin	0	34.939398229033245	-1.0	5.910955779654695	-5.910955779654695
636	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603172574	Riboflavin	0	0.9241112603172574	-1.0	0.9613070582895236	-0.9613070582895236
639	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.1999999999998823	Putrescine-e0	0	1.1999999999998823	1.0	1.0954451150102784	1.0954451150102784
641	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000000888	Spermidine-e0	0	4.000000000000888	1.0	2.000000000000222	2.000000000000222
645	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.1999999999979067	Inosine-e0	0	1.1999999999979067	1.0	1.0954451150093767	1.0954451150093767
652	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8000000000006396	Folate-e0	0	0.8000000000006396	1.0	0.8944271910002735	0.8944271910002735
655	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8000000000012247	O2-e0	0	0.8000000000012247	1.0	0.8944271910006005	0.8944271910006005
660	Flavonifractor_plautii_YL31	H+-e0	Microbe	-568.2195568285589	Riboflavin	0	568.2195568285589	-1.0	23.837356330527907	-23.837356330527907
661	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.20000000000283055	Puryvate	0	0.20000000000283055	-1.0	0.4472135955031226	-0.4472135955031226
669	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.19999999999999793	Putrescine-e0	0	0.19999999999999793	-1.0	0.44721359549995565	-0.44721359549995565
674	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.799999999999617	Inosine-e0	0	0.799999999999617	1.0	0.8944271909997018	0.8944271909997018
680	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-2.8000000000003444	Folate-e0	0	2.8000000000003444	-1.0	1.673320053068254	-1.673320053068254
683	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.7999999999998044	O2-e0	0	0.7999999999998044	-1.0	0.8944271909998065	-0.8944271909998065
689	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-99.06962712097673	Riboflavin	0	99.06962712097673	-1.0	9.953372650563061	-9.953372650563061
690	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.19999999999952084	Puryvate	0	0.19999999999952084	1.0	0.44721359549942225	0.44721359549942225
698	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997471	Inosine-e0	0	0.9999999999997471	1.0	0.9999999999998735	0.9999999999998735
703	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998201	Folate-e0	0	0.9999999999998201	1.0	0.9999999999999101	0.9999999999999101
705	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785613932524	Riboflavin	0	57.584785613932524	-1.0	7.588463982515337	-7.588463982515337
716	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000915	Spermidine-e0	0	1.0000000000000915	1.0	1.0000000000000457	1.0000000000000457
719	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295114758	Riboflavin	0	19.482435295114758	-1.0	4.413891173909338	-4.413891173909338
725	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963484212	Riboflavin	0	13.013505963484212	-1.0	3.607423729406377	-3.607423729406377
728	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956542404	Riboflavin	0	17.083554956542404	-1.0	4.13322573258979	-4.13322573258979
729	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
733	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000005027	Spermidine-e0	0	2.0000000000005027	1.0	1.4142135623732728	1.4142135623732728
736	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999970435	Inosine-e0	0	1.9999999999970435	1.0	1.4142135623720498	1.4142135623720498
742	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999999388	Folate-e0	0	1.999999999999388	1.0	1.4142135623728787	1.4142135623728787
744	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-764.0181507635756	Riboflavin	0	764.0181507635756	-1.0	27.640878256010165	-27.640878256010165
745	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999961798	Puryvate	0	0.9999999999961798	1.0	0.9999999999980899	0.9999999999980899
751	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603174837	Riboflavin	0	0.9241112603174837	-1.0	0.9613070582896412	-0.9613070582896412
754	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.199999999999991	Putrescine-e0	0	0.199999999999991	1.0	0.4472135954999479	0.4472135954999479
759	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.799999999999769	Inosine-e0	0	0.799999999999769	-1.0	0.8944271909997867	-0.8944271909997867
765	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.800000000000321	Folate-e0	0	2.800000000000321	1.0	1.673320053068247	1.673320053068247
768	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.7999999999998776	O2-e0	0	0.7999999999998776	1.0	0.8944271909998475	0.8944271909998475
774	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	59.42739624343599	Riboflavin	0	59.42739624343599	1.0	7.708916671195506	7.708916671195506
775	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.199999999999718	Puryvate	0	0.199999999999718	-1.0	0.4472135954996426	-0.4472135954996426
781	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603173355	Riboflavin	0	0.9241112603173355	-1.0	0.9613070582895642	-0.9613070582895642
785	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603618802	Riboflavin	0	1.9241112603618802	-1.0	1.3871233760419006	-1.3871233760419006
794	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936505516	Riboflavin	0	25.59108936505516	1.0	5.05876362019962	5.05876362019962
799	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000073	Folate-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
801	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194230486	Riboflavin	0	67.54945194230486	-1.0	8.218847360932362	-8.218847360932362
808	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603182973	Riboflavin	0	0.9241112603182973	-1.0	0.9613070582900644	-0.9613070582900644
820	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.2000000000000675	Putrescine-e0	0	0.2000000000000675	1.0	0.4472135955000334	0.4472135955000334
825	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.7999999999985291	Inosine-e0	0	0.7999999999985291	-1.0	0.8944271909990936	-0.8944271909990936
832	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.1999999999995606	Folate-e0	0	0.1999999999995606	-1.0	0.4472135954994667	-0.4472135954994667
835	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.7999999999992369	O2-e0	0	0.7999999999992369	1.0	0.8944271909994893	0.8944271909994893
840	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	400.2735085916593	Riboflavin	0	400.2735085916593	1.0	20.006836546332337	20.006836546332337
841	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.19999999999802123	Puryvate	0	0.19999999999802123	-1.0	0.4472135954977456	-0.4472135954977456
852	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603162813	Riboflavin	0	0.9241112603162813	-1.0	0.9613070582890159	-0.9613070582890159
855	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603137867	Riboflavin	0	0.9241112603137867	-1.0	0.9613070582877183	-0.9613070582877183
863	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523649353	Riboflavin	0	35.53286523649353	-1.0	5.960944995258179	-5.960944995258179
878	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999998314	Folate-e0	0	0.9999999999998314	1.0	0.9999999999999156	0.9999999999999156
880	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997603126	Riboflavin	0	48.658858997603126	-1.0	6.975590225751734	-6.975590225751734
884	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
891	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8000000000003262	Putrescine-e0	0	0.8000000000003262	1.0	0.8944271910000983	0.8944271910000983
893	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.000000000000836	Spermidine-e0	0	1.000000000000836	-1.0	1.0000000000004179	-1.0000000000004179
897	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.1999999999928646	Inosine-e0	0	2.1999999999928646	-1.0	1.4832396974167272	-1.4832396974167272
909	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.7999999999982395	Folate-e0	0	6.7999999999982395	-1.0	2.607680962080722	-2.607680962080722
912	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.1999999999964144	O2-e0	0	1.1999999999964144	1.0	1.0954451150086957	1.0954451150086957
918	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1842.6108876807293	Riboflavin	0	1842.6108876807293	1.0	42.92564370723786	42.92564370723786
919	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.7999999999907987	Puryvate	0	0.7999999999907987	-1.0	0.8944271909947722	-0.8944271909947722
927	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.8000000000000107	Putrescine-e0	0	0.8000000000000107	-1.0	0.8944271909999219	-0.8944271909999219
929	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002924	Spermidine-e0	0	1.0000000000002924	-1.0	1.000000000000146	-1.000000000000146
933	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.19999999999986673	Inosine-e0	0	0.19999999999986673	1.0	0.44721359549980894	0.44721359549980894
940	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7999999999993709	Folate-e0	0	0.7999999999993709	1.0	0.8944271909995641	0.8944271909995641
943	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7999999999999776	O2-e0	0	0.7999999999999776	1.0	0.8944271909999034	0.8944271909999034
949	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.398506648005694	Riboflavin	0	1.398506648005694	1.0	1.1825847318504048	1.1825847318504048
950	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7999999999999535	Puryvate	0	0.7999999999999535	1.0	0.8944271909998899	0.8944271909998899
956	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
957	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000013	Spermidine-e0	0	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
958	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000003766	Riboflavin	0	0.5000000000003766	1.0	0.7071067811868138	0.7071067811868138
959	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000002	Putrescine-e0	0	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
960	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999973	Spermidine-e0	0	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
963	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.999999999994774	Riboflavin	0	0.999999999994774	1.0	0.999999999997387	0.999999999997387
978	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.3999999999998896	Putrescine-e0	0	0.3999999999998896	1.0	0.6324555320335886	0.6324555320335886
980	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000000581	Spermidine-e0	0	2.000000000000581	1.0	1.4142135623733003	1.4142135623733003
984	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.3999999999975883	Inosine-e0	0	1.3999999999975883	1.0	1.183215956618904	1.183215956618904
991	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.599999999999612	Folate-e0	0	0.599999999999612	1.0	0.7745966692412329	0.7745966692412329
994	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.39999999999871527	O2-e0	0	0.39999999999871527	-1.0	0.6324555320326603	-0.6324555320326603
999	Flavonifractor_plautii_YL31	H2-e0	Microbe	-648.405842496076	Riboflavin	0	648.405842496076	-1.0	25.463814374442727	-25.463814374442727
1000	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.5999999999967897	Puryvate	0	0.5999999999967897	1.0	0.7745966692394111	0.7745966692394111
1010	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972138984	Riboflavin	0	22.280195972138984	-1.0	4.720190247451789	-4.720190247451789
1012	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218724965	Riboflavin	0	6.835969218724965	-1.0	2.6145686486923547	-2.6145686486923547
1013	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999944	Riboflavin	1	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
1014	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999762734	Riboflavin	0	0.9999999999762734	-1.0	0.9999999999881367	-0.9999999999881367
1016	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999797894	Riboflavin	0	0.9999999999797894	-1.0	0.9999999999898946	-0.9999999999898946
1017	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
