	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011580389930623668	D-Glucose_e0	0	0.011580389930623668	-1.0	0.10761222017328546	-0.10761222017328546
190	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00022867343330535097	O2_e0	0	0.00022867343330535097	-1.0	0.015121952033562036	-0.015121952033562036
191	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00109763248014582	D-Glucose_e0	0	0.00109763248014582	-1.0	0.03313053697339993	-0.03313053697339993
192	bc1012	fe3	Microbe	-0.0002286734333569174	O2_e0	0	0.0002286734333569174	-1.0	0.015121952035267054	-0.015121952035267054
193	bc1012	fe3	Microbe	-0.0010976324801142885	D-Glucose_e0	0	0.0010976324801142885	-1.0	0.03313053697292406	-0.03313053697292406
194	bc1012	Sulfate	Microbe	-7.622447778596815e-05	O2_e0	0	7.622447778596815e-05	-1.0	0.008730663078252885	-0.008730663078252885
195	bc1012	Sulfate	Microbe	-0.00036587749337098276	D-Glucose_e0	0	0.00036587749337098276	-1.0	0.01912792443970288	-0.01912792443970288
196	bc1012	K+	Microbe	-7.622447778615395e-05	O2_e0	0	7.622447778615395e-05	-1.0	0.008730663078263525	-0.008730663078263525
197	bc1012	K+	Microbe	-0.00036587749337203926	D-Glucose_e0	0	0.00036587749337203926	-1.0	0.019127924439730496	-0.019127924439730496
198	bc1012	Deoxyguanosine	Microbe	-7.622447778677997e-05	O2_e0	0	7.622447778677997e-05	-1.0	0.008730663078299377	-0.008730663078299377
199	bc1012	Deoxyguanosine	Microbe	-0.0003658774933723674	D-Glucose_e0	0	0.0003658774933723674	-1.0	0.019127924439739076	-0.019127924439739076
200	bc1012	L-Tyrosine	Microbe	-0.003277972005140937	O2_e0	0	0.003277972005140937	-1.0	0.05725357635240734	-0.05725357635240734
201	bc1012	L-Tyrosine	Microbe	-0.01573426562462901	D-Glucose_e0	0	0.01573426562462901	-1.0	0.1254363010640421	-0.1254363010640421
202	bc1012	Deoxycytidine	Microbe	-0.0005464365955399941	O2_e0	0	0.0005464365955399941	-1.0	0.023375983306376528	-0.023375983306376528
203	bc1012	Deoxycytidine	Microbe	-0.0026228956585734246	D-Glucose_e0	0	0.0026228956585734246	-1.0	0.05121421344288541	-0.05121421344288541
204	bc1012	L-Asparagine	Microbe	-0.005455222783463511	O2_e0	0	0.005455222783463511	-1.0	0.0738594799837063	-0.0738594799837063
205	bc1012	L-Asparagine	Microbe	-0.02618506936055186	D-Glucose_e0	0	0.02618506936055186	-1.0	0.1618180130904834	-0.1618180130904834
206	bc1012	CO2	Microbe	0.0005035358272571846	O2_e0	0	0.0005035358272571846	1.0	0.02243960399064976	0.02243960399064976
207	bc1012	CO2	Microbe	2.0024169719733216	D-Glucose_e0	0	2.0024169719733216	1.0	1.415067832993642	1.415067832993642
208	bc1012	L-Tryptophan	Microbe	-0.00128215879167943	O2_e0	0	0.00128215879167943	-1.0	0.03580724496075382	-0.03580724496075382
209	bc1012	L-Tryptophan	Microbe	-0.006154362200040824	D-Glucose_e0	0	0.006154362200040824	-1.0	0.07844974314834195	-0.07844974314834195
210	bc1012	L-Serine	Microbe	-0.00579685667707714	O2_e0	0	0.00579685667707714	-1.0	0.0761370913358078	-0.0761370913358078
211	bc1012	L-Serine	Microbe	-0.027824912049871565	D-Glucose_e0	0	0.027824912049871565	-1.0	0.16680800954951644	-0.16680800954951644
212	bc1012	Heme	Microbe	-7.622447778576959e-05	O2_e0	0	7.622447778576959e-05	-1.0	0.008730663078241514	-0.008730663078241514
213	bc1012	Heme	Microbe	-0.000365877493369954	D-Glucose_e0	0	0.000365877493369954	-1.0	0.01912792443967599	-0.01912792443967599
214	bc1012	L-Methionine	Microbe	-0.0033190564521407263	O2_e0	0	0.0033190564521407263	-1.0	0.05761125282564793	-0.05761125282564793
215	bc1012	L-Methionine	Microbe	-0.015931470969939247	D-Glucose_e0	0	0.015931470969939247	-1.0	0.1262199309536305	-0.1262199309536305
216	bc1012	dGTP	Microbe	-0.0004702121177522008	O2_e0	0	0.0004702121177522008	-1.0	0.021684374967985608	-0.021684374967985608
217	bc1012	dGTP	Microbe	-0.002257018165205747	D-Glucose_e0	0	0.002257018165205747	-1.0	0.04750808526141363	-0.04750808526141363
218	bc1012	CMP	Microbe	-0.002284529785580941	O2_e0	0	0.002284529785580941	-1.0	0.04779675496914974	-0.04779675496914974
219	bc1012	CMP	Microbe	-0.010965742970755206	D-Glucose_e0	0	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
220	bc1012	Pyridoxal	Microbe	-7.622447778581319e-05	O2_e0	0	7.622447778581319e-05	-1.0	0.008730663078244012	-0.008730663078244012
221	bc1012	Pyridoxal	Microbe	-0.0003658774933702063	D-Glucose_e0	0	0.0003658774933702063	-1.0	0.019127924439682583	-0.019127924439682583
222	bc1012	Glycerol	Microbe	-0.0016920192467586048	O2_e0	0	0.0016920192467586048	-1.0	0.041134161554097645	-0.041134161554097645
223	bc1012	Glycerol	Microbe	-0.008121692384414975	D-Glucose_e0	0	0.008121692384414975	-1.0	0.0901204326688181	-0.0901204326688181
224	bc1012	Ca2+	Microbe	-7.622447778621093e-05	O2_e0	0	7.622447778621093e-05	-1.0	0.008730663078266789	-0.008730663078266789
225	bc1012	Ca2+	Microbe	-0.00036587749337088296	D-Glucose_e0	0	0.00036587749337088296	-1.0	0.01912792443970027	-0.01912792443970027
226	bc1012	L-Arginine	Microbe	-0.006701094062169398	O2_e0	0	0.006701094062169398	-1.0	0.08186021049428958	-0.08186021049428958
227	bc1012	L-Arginine	Microbe	-0.03216525149832672	D-Glucose_e0	0	0.03216525149832672	-1.0	0.17934673539913326	-0.17934673539913326
228	bc1012	PPi	Microbe	0.0005257649548957594	O2_e0	0	0.0005257649548957594	1.0	0.022929565083004942	0.022929565083004942
229	bc1012	PPi	Microbe	0.0025236717833798873	D-Glucose_e0	0	0.0025236717833798873	1.0	0.050236160117786546	0.050236160117786546
