	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1149	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666667323865	0.16666666667323865	1.0	0.408248290471912	0.408248290471912
1150	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333251654	0.3333333333251654	-1.0	0.5773502691825522	-0.5773502691825522
1151	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333435331	0.3333333333435331	-1.0	0.577350269198459	-0.577350269198459
1153	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.24999999998550634	0.24999999998550634	-1.0	0.4999999999855063	-0.4999999999855063
1156	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333290265	1.3333333333290265	-1.0	1.1547005383773865	-1.1547005383773865
1158	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999816659	0.9999999999816659	-1.0	0.9999999999908329	-0.9999999999908329
1161	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1666666666594891	0.1666666666594891	-1.0	0.4082482904550723	-0.4082482904550723
1163	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999417655	0.49999999999417655	-1.0	0.7071067811824298	-0.7071067811824298
1164	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.0833333333412088	0.0833333333412088	1.0	0.2886751346084536	0.2886751346084536
1166	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666668000607	0.16666666668000607	1.0	0.4082482904802004	0.4082482904802004
1172	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333102805	0.33333333333102805	-1.0	0.5773502691876293	-0.5773502691876293
1173	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.6666666666375383	2.6666666666375383	-1.0	1.6329931618465334	-1.6329931618465334
1185	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999643197	3.9999999999643197	-1.0	1.9999999999910798	-1.9999999999910798
1191	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999955641	0.9999999999955641	1.0	0.999999999997782	0.999999999997782
1192	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.1666666666721928	1.1666666666721928	1.0	1.0801234497372014	1.0801234497372014
1199	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.4999999999834006	1.4999999999834006	-1.0	1.2247448713848124	-1.2247448713848124
1200	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.83333333325651	6.83333333325651	-1.0	2.6140645235449926	-2.6140645235449926
1201	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.5833333332972384	3.5833333332972384	-1.0	1.8929694485905573	-1.8929694485905573
1202	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	908.5895365131909	908.5895365131909	1.0	30.142818987500007	30.142818987500007
1207	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1208	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1209	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666618951	0.6666666666618951	1.0	0.816496580924804	0.816496580924804
1211	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999905237	0.9999999999905237	1.0	0.9999999999952618	0.9999999999952618
1212	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666595359	0.6666666666595359	1.0	0.8164965809233593	0.8164965809233593
1213	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666579205	0.6666666666579205	1.0	0.8164965809223701	0.8164965809223701
1214	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333222717	1.3333333333222717	-1.0	1.1547005383744617	-1.1547005383744617
1216	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999843666	0.9999999999843666	1.0	0.9999999999921833	0.9999999999921833
1219	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666618336	0.6666666666618336	1.0	0.8164965809247664	0.8164965809247664
1221	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.999999999980242	2.999999999980242	1.0	1.7320508075631738	1.7320508075631738
1224	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333256024	0.3333333333256024	1.0	0.5773502691829305	0.5773502691829305
1226	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999936928	0.9999999999936928	1.0	0.9999999999968464	0.9999999999968464
1227	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332482534	0.33333333332482534	1.0	0.5773502691822576	0.5773502691822576
1228	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.666666666652311	1.666666666652311	1.0	1.2909944487302456	1.2909944487302456
1234	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.666666666664178	0.666666666664178	1.0	0.816496580926202	0.816496580926202
1235	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.333333333301968	3.333333333301968	1.0	1.825741858341964	1.825741858341964
1247	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.999999999961023	4.999999999961023	1.0	2.236067977491074	2.236067977491074
1253	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666606773	0.6666666666606773	1.0	0.8164965809240583	0.8164965809240583
1260	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999982112	1.999999999982112	1.0	1.4142135623667706	1.4142135623667706
1261	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	9.666666666582806	9.666666666582806	1.0	3.1091263510161187	3.1091263510161187
1262	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.666666666627151	4.666666666627151	1.0	2.1602468994601405	2.1602468994601405
1263	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-979.4066272737349	979.4066272737349	-1.0	31.295472951750305	-31.295472951750305
1270	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1272	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535964433	0.706062535964433	-1.0	0.8402752739218459	-0.8402752739218459
1274	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359661886	0.7060625359661886	-1.0	0.8402752739228905	-0.8402752739228905
1277	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359517534	1.7060625359517534	-1.0	1.3061632883953496	-1.3061632883953496
1288	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987471	0.9999999999987471	-1.0	0.9999999999993735	-0.9999999999993735
1289	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318154242	9.503941318154242	1.0	3.082846301415989	3.082846301415989
1301	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359749982	0.7060625359749982	-1.0	0.8402752739281326	-0.8402752739281326
1305	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1306	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1307	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666678112	0.6666666666678112	1.0	0.8164965809284269	0.8164965809284269
1309	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.333333333331658	0.333333333331658	-1.0	0.5773502691881749	-0.5773502691881749
1310	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666687681	0.6666666666687681	1.0	0.8164965809290129	0.8164965809290129
1311	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.666666666664034	0.666666666664034	1.0	0.8164965809261139	0.8164965809261139
1315	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666675308	0.6666666666675308	1.0	0.8164965809282552	0.8164965809282552
1317	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999953008	0.9999999999953008	-1.0	0.9999999999976503	-0.9999999999976503
1320	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.333333333335155	0.333333333335155	1.0	0.5773502691912034	0.5773502691912034
1321	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3333333333353545	0.3333333333353545	1.0	0.5773502691913761	0.5773502691913761
1322	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333332989923	0.33333333332989923	-1.0	0.5773502691866518	-0.5773502691866518
1328	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333276094	0.33333333333276094	-1.0	0.57735026918913	-0.57735026918913
1329	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3333333333408357	1.3333333333408357	1.0	1.1547005383825002	1.1547005383825002
1341	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.999999999991144	1.999999999991144	-1.0	1.4142135623699639	-1.4142135623699639
1347	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333190773	0.33333333333190773	-1.0	0.5773502691883912	-0.5773502691883912
1352	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.000000000004274	1.000000000004274	1.0	1.000000000002137	1.000000000002137
1353	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.3333333333142807	2.3333333333142807	-1.0	1.5275252316457102	-1.5275252316457102
1354	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333246105	0.3333333333246105	-1.0	0.5773502691820716	-0.5773502691820716
1355	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	234.00902256085305	234.00902256085305	1.0	15.29735344956287	15.29735344956287
1360	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999493727	0.24999999999493727	-1.0	0.49999999999493727	-0.49999999999493727
1361	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.33333333332804327	0.33333333332804327	-1.0	0.5773502691850444	-0.5773502691850444
1363	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999895838	0.9999999999895838	-1.0	0.9999999999947918	-0.9999999999947918
1364	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.833333333325512	0.833333333325512	-1.0	0.9128709291709929	-0.9128709291709929
1365	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.33333333332366993	0.33333333332366993	-1.0	0.577350269181257	-0.577350269181257
1366	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.6666666666544974	1.6666666666544974	1.0	1.2909944487310925	1.2909944487310925
1368	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7499999999828042	0.7499999999828042	-1.0	0.8660254037745106	-0.8660254037745106
1371	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6666666666717926	0.6666666666717926	1.0	0.8164965809308651	0.8164965809308651
1373	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.999999999978212	2.999999999978212	-1.0	1.7320508075625876	-1.7320508075625876
1376	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.16666666665822558	0.16666666665822558	-1.0	0.40824829045352484	-0.40824829045352484
1378	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999308503	0.49999999999308503	-1.0	0.7071067811816579	-0.7071067811816579
1379	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.41666666665734975	0.41666666665734975	-1.0	0.6454972243606859	-0.6454972243606859
1381	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.8333333333175146	1.8333333333175146	-1.0	1.3540064007668187	-1.3540064007668187
1387	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333059756	0.33333333333059756	-1.0	0.5773502691872565	-0.5773502691872565
1388	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.6666666666320116	2.6666666666320116	-1.0	1.6329931618448412	-1.6329931618448412
1400	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.999999999957305	5.999999999957305	-1.0	2.449489742774463	-2.449489742774463
1406	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999947585	0.9999999999947585	1.0	0.9999999999973792	0.9999999999973792
1407	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8333333333267521	0.8333333333267521	-1.0	0.9128709291716721	-0.9128709291716721
1414	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.499999999980252	1.499999999980252	-1.0	1.224744871383527	-1.224744871383527
1415	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-10.83333333324169	10.83333333324169	-1.0	3.291402943007995	-3.291402943007995
1416	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.083333333290161	5.083333333290161	-1.0	2.254624876401873	-2.254624876401873
1417	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1072.4426046312688	1072.4426046312688	1.0	32.74816948519823	32.74816948519823
1423	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173723503	6.121310173723503	-1.0	2.474128164368916	-2.474128164368916
1436	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359657066	0.7060625359657066	-1.0	0.8402752739226036	-0.8402752739226036
1447	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1452	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1459	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2500000000013134	0.2500000000013134	1.0	0.5000000000013134	0.5000000000013134
1460	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333471155	0.33333333333471155	1.0	0.5773502691908193	0.5773502691908193
1462	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000002736	1.000000000002736	1.0	1.000000000001368	1.000000000001368
1463	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.1666666666646716	0.1666666666646716	-1.0	0.4082482904614195	-0.4082482904614195
1464	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333358977	0.3333333333358977	1.0	0.5773502691918466	0.5773502691918466
1465	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.666666666669745	1.666666666669745	-1.0	1.2909944487369978	-1.2909944487369978
1467	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.24999999999553357	0.24999999999553357	-1.0	0.4999999999955336	-0.4999999999955336
1470	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.666666666664826	2.666666666664826	-1.0	1.6329931618548885	-1.6329931618548885
1472	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000056186	1.0000000000056186	1.0	1.0000000000028093	1.0000000000028093
1475	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1666666666688967	1.1666666666688967	1.0	1.0801234497356758	1.0801234497356758
1477	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000018073	0.5000000000018073	1.0	0.7071067811878256	0.7071067811878256
1478	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4166666666690904	0.4166666666690904	1.0	0.6454972243697802	0.6454972243697802
1480	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8333333333374464	0.8333333333374464	1.0	0.9128709291775297	0.9128709291775297
1487	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333340276	0.3333333333340276	1.0	0.577350269190227	0.577350269190227
1488	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666756447	0.6666666666756447	1.0	0.816496580933224	0.816496580933224
1505	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999986354	0.9999999999986354	1.0	0.9999999999993177	0.9999999999993177
1506	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8333333333349894	0.8333333333349894	1.0	0.912870929176184	0.912870929176184
1513	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000051124	0.5000000000051124	1.0	0.7071067811901625	0.7071067811901625
1514	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.1666666666419183	2.1666666666419183	-1.0	1.4719601443795678	-1.4719601443795678
1515	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9166666666550024	0.9166666666550024	-1.0	0.9574271077502466	-0.9574271077502466
1516	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	281.77739917227876	281.77739917227876	1.0	16.786226472089513	16.786226472089513
1521	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1522	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999891	0.9999999999999891	-1.0	0.9999999999999946	-0.9999999999999946
1524	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999926874	0.4999999999926874	1.0	0.7071067811813767	0.7071067811813767
1525	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1539	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1540	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1541	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1543	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999692692	0.9999999999692692	-1.0	0.9999999999846346	-0.9999999999846346
1544	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000653	1.0000000000000653	-1.0	1.0000000000000326	-1.0000000000000326
1546	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535966809	0.706062535966809	-1.0	0.8402752739232596	-0.8402752739232596
1557	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999988597	0.9999999999988597	1.0	0.9999999999994298	0.9999999999994298
1559	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999977537	0.9999999999977537	1.0	0.9999999999988768	0.9999999999988768
1560	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999989649	0.9999999999989649	1.0	0.9999999999994824	0.9999999999994824
1561	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006716894	22.508390006716894	-1.0	4.744300792183912	-4.744300792183912
1565	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999836338	0.9999999999836338	1.0	0.9999999999918169	0.9999999999918169
1568	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996255	0.9999999999996255	-1.0	0.9999999999998127	-0.9999999999998127
1569	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999948399	1.499999999948399	1.0	1.2247448713705231	1.2247448713705231
