	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
649	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999979761	0.9999999999979761	1.0	0.999999999998988	0.999999999998988
655	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168383245	28.989573168383245	-1.0	5.384196613087531	-5.384196613087531
656	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603210854	0.9241112603210854	-1.0	0.9613070582915145	-0.9613070582915145
657	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603219824	0.9241112603219824	-1.0	0.9613070582919812	-0.9613070582919812
658	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520619927	2.848222520619927	-1.0	1.6876677755470497	-1.6876677755470497
660	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
663	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
666	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295035007	18.982435295035007	-1.0	4.356883667833582	-4.356883667833582
668	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603188072	0.9241112603188072	-1.0	0.9613070582903296	-0.9613070582903296
670	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.33333333333353293	0.33333333333353293	1.0	0.5773502691897986	0.5773502691897986
671	L-Aspartate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666638128	0.6666666666638128	-1.0	0.8164965809259784	-0.8164965809259784
672	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333206766	0.33333333333206766	-1.0	0.5773502691885296	-0.5773502691885296
676	L-Alanine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666641351	0.6666666666641351	-1.0	0.8164965809261757	-0.8164965809261757
677	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.6666666666627845	1.6666666666627845	-1.0	1.2909944487343021	-1.2909944487343021
680	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999993591	0.9999999999993591	1.0	0.9999999999996795	0.9999999999996795
681	Glycine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333207465	0.33333333333207465	-1.0	0.5773502691885357	-0.5773502691885357
688	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666656068	0.6666666666656068	-1.0	0.816496580927077	-0.816496580927077
692	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666649724	0.6666666666649724	1.0	0.8164965809266885	0.8164965809266885
700	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999956248	0.9999999999956248	1.0	0.9999999999978124	0.9999999999978124
701	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1022.0817586204822	1022.0817586204822	1.0	31.970013428531466	31.970013428531466
702	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333312788	0.3333333333312788	-1.0	0.5773502691878465	-0.5773502691878465
708	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603211148	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
713	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603217323	0.9241112603217323	-1.0	0.961307058291851	-0.961307058291851
714	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603217854	0.9241112603217854	-1.0	0.9613070582918787	-0.9613070582918787
722	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
729	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.33333333333297344	0.33333333333297344	-1.0	0.5773502691893141	-0.5773502691893141
730	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3333333333287332	0.3333333333287332	-1.0	0.5773502691856419	-0.5773502691856419
731	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6666666666646704	0.6666666666646704	-1.0	0.8164965809265036	-0.8164965809265036
736	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.33333333332920245	0.33333333332920245	-1.0	0.5773502691860484	-0.5773502691860484
737	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.3333333333275132	2.3333333333275132	-1.0	1.5275252316500416	-1.5275252316500416
740	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.3333333333354493	0.3333333333354493	1.0	0.5773502691914583	0.5773502691914583
747	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.3333333333318524	1.3333333333318524	-1.0	1.1547005383786102	-1.1547005383786102
751	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.3333333333305368	1.3333333333305368	1.0	1.1547005383780407	1.1547005383780407
759	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999923377	1.9999999999923377	1.0	1.414213562370386	1.414213562370386
760	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1684.5245488568307	1684.5245488568307	1.0	41.04295979649653	41.04295979649653
761	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.6666666666633848	0.6666666666633848	-1.0	0.8164965809257163	-0.8164965809257163
768	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333334358	0.3333333333334358	1.0	0.5773502691897144	0.5773502691897144
769	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333345156	1.3333333333345156	1.0	1.1547005383797635	1.1547005383797635
770	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.33333333333283727	0.33333333333283727	-1.0	0.5773502691891962	-0.5773502691891962
774	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.33333333333443455	0.33333333333443455	1.0	0.5773502691905794	0.5773502691905794
775	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333344226	1.3333333333344226	1.0	1.1547005383797233	1.1547005383797233
778	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666672778	0.6666666666672778	1.0	0.8164965809281003	0.8164965809281003
785	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333334467	1.3333333333334467	1.0	1.1547005383793005	1.1547005383793005
789	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.666666666665828	0.666666666665828	1.0	0.8164965809272124	0.8164965809272124
797	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	469.3138370401492	469.3138370401492	1.0	21.663652439977643	21.663652439977643
798	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.666666666667496	0.666666666667496	1.0	0.8164965809282339	0.8164965809282339
804	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
818	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666666842	0.6666666666666842	1.0	0.8164965809277368	0.8164965809277368
819	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666669864	0.6666666666669864	1.0	0.8164965809279218	0.8164965809279218
820	Ornithine-e0	H2-e0	Akkermansia_muciniphilaYL44	1.3333333333334747	1.3333333333334747	1.0	1.1547005383793127	1.1547005383793127
825	L-Alanine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666669867	0.6666666666669867	1.0	0.816496580927922	0.816496580927922
826	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	1.6666666666665364	1.6666666666665364	1.0	1.2909944487357552	1.2909944487357552
829	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000653	1.0000000000000653	-1.0	1.0000000000000326	-1.0000000000000326
830	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.3333333333335468	0.3333333333335468	1.0	0.5773502691898107	0.5773502691898107
839	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	2.666666666666529	2.666666666666529	1.0	1.6329931618554099	1.6329931618554099
844	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.6666666666670175	0.6666666666670175	-1.0	0.8164965809279409	-0.8164965809279409
853	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000000678	4.000000000000678	-1.0	2.000000000000169	-2.000000000000169
854	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	152.89684031435692	152.89684031435692	1.0	12.365146190577647	12.365146190577647
855	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.3333333333335557	1.3333333333335557	1.0	1.1547005383793478	1.1547005383793478
868	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999406	0.9999999999999406	1.0	0.9999999999999702	0.9999999999999702
869	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727106704	37.591951727106704	1.0	6.131227587286799	6.131227587286799
872	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956347857	17.083554956347857	-1.0	4.133225732566255	-4.133225732566255
873	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
874	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000293	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
877	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000256832	1.0000000000256832	-1.0	1.0000000000128415	-1.0000000000128415
879	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
882	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087766503	39.64223087766503	-1.0	6.296207658397635	-6.296207658397635
885	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282647852	8.740871282647852	-1.0	2.95649645402254	-2.95649645402254
893	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998187195	1.4999999998187195	1.0	1.2247448713175815	1.2247448713175815
903	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998448	0.9999999999998448	-1.0	0.9999999999999224	-0.9999999999999224
904	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999809927	1.499999999809927	1.0	1.2247448713139921	1.2247448713139921
