	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1111	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999885	Spermidine-e0	0	0.999999999999885	1.0	0.9999999999999425	0.9999999999999425
1114	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121188714	PAN	0	14.748894121188714	-1.0	3.840428898077494	-3.840428898077494
1117	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999990087	Thiamine	0	0.9999999999990087	1.0	0.9999999999995043	0.9999999999995043
1118	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504804381	PAN	0	8.397459504804381	-1.0	2.8978370390352146	-2.8978370390352146
1126	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715456638	PAN	0	47.22328715456638	-1.0	6.871920194135434	-6.871920194135434
1129	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112027955	PAN	0	38.570608112027955	-1.0	6.21052398047282	-6.21052398047282
1131	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999986128	Thiamine	0	0.9999999999986128	1.0	0.9999999999993063	0.9999999999993063
1132	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790027752	PAN	0	12.972744790027752	-1.0	3.601769674760971	-3.601769674760971
1134	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065420597	PAN	0	19.790702065420597	-1.0	4.448674191871169	-4.448674191871169
1135	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999996788	Glycine-e0	0	0.4999999999996788	1.0	0.7071067811863204	0.7071067811863204
1137	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999989417	L-Threonine-e0	0	0.4999999999989417	1.0	0.7071067811857992	0.7071067811857992
1139	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999994262	Glycolate-e0	0	0.4999999999994262	1.0	0.7071067811861418	0.7071067811861418
1145	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000025961	Folate-e0	0	1.0000000000025961	-1.0	1.000000000001298	-1.000000000001298
1147	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.5000000000027216	Riboflavin	0	1.5000000000027216	-1.0	1.2247448713927	-1.2247448713927
1148	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-64.83054775840806	PAN	0	64.83054775840806	-1.0	8.051741908333131	-8.051741908333131
1150	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.25000000000426353	Glycine-e0	0	0.25000000000426353	1.0	0.5000000000042635	0.5000000000042635
1151	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333288753	D-Glucose-e0	0	0.3333333333288753	-1.0	0.577350269185765	-0.577350269185765
1153	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.16666666667323865	L-Glutamine-e0	0	0.16666666667323865	1.0	0.408248290471912	0.408248290471912
1154	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333251654	Galactose-e0	0	0.3333333333251654	-1.0	0.5773502691825522	-0.5773502691825522
1155	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333435331	Putrescine-e0	0	0.3333333333435331	-1.0	0.577350269198459	-0.577350269198459
1157	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.24999999998550634	L-Threonine-e0	0	0.24999999998550634	-1.0	0.4999999999855063	-0.4999999999855063
1160	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.3333333333290265	Spermidine-e0	0	1.3333333333290265	-1.0	1.1547005383773865	-1.1547005383773865
1162	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999816659	Uracil-e0	0	0.9999999999816659	-1.0	0.9999999999908329	-0.9999999999908329
1165	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1666666666594891	L-Malate-e0	0	0.1666666666594891	-1.0	0.4082482904550723	-0.4082482904550723
1167	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999417655	Pyruvate-e0	0	0.49999999999417655	-1.0	0.7071067811824298	-0.7071067811824298
1168	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.0833333333412088	Glycolate-e0	0	0.0833333333412088	1.0	0.2886751346084536	0.2886751346084536
1170	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.16666666668000607	L-Asparagine-e0	0	0.16666666668000607	1.0	0.4082482904802004	0.4082482904802004
1176	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333102805	D-Mannose-e0	0	0.33333333333102805	-1.0	0.5773502691876293	-0.5773502691876293
1177	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.6666666666375383	Melitose-e0	0	2.6666666666375383	-1.0	1.6329931618465334	-1.6329931618465334
1189	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.9999999999643197	Folate-e0	0	3.9999999999643197	-1.0	1.9999999999910798	-1.9999999999910798
1195	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999955641	O2-e0	0	0.9999999999955641	1.0	0.999999999997782	0.999999999997782
1196	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.1666666666721928	Urea-e0	0	1.1666666666721928	1.0	1.0801234497372014	1.0801234497372014
1203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.4999999999834006	Sucrose	0	1.4999999999834006	-1.0	1.2247448713848124	-1.2247448713848124
1204	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.83333333325651	Thiamine	0	6.83333333325651	-1.0	2.6140645235449926	-2.6140645235449926
1205	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.5833333332972384	Riboflavin	0	3.5833333332972384	-1.0	1.8929694485905573	-1.8929694485905573
1206	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	908.5895365131909	PAN	0	908.5895365131909	1.0	30.142818987500007	30.142818987500007
1211	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1212	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000018	Glycolate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1213	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666618951	D-Glucose-e0	0	0.6666666666618951	1.0	0.816496580924804	0.816496580924804
1215	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999905237	L-Aspartate-e0	0	0.9999999999905237	1.0	0.9999999999952618	0.9999999999952618
1216	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666595359	L-Glutamine-e0	0	0.6666666666595359	1.0	0.8164965809233593	0.8164965809233593
1217	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666579205	Galactose-e0	0	0.6666666666579205	1.0	0.8164965809223701	0.8164965809223701
1218	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.3333333333222717	Putrescine-e0	0	1.3333333333222717	-1.0	1.1547005383744617	-1.1547005383744617
1220	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999843666	L-Threonine-e0	0	0.9999999999843666	1.0	0.9999999999921833	0.9999999999921833
1223	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666618336	Spermidine-e0	0	0.6666666666618336	1.0	0.8164965809247664	0.8164965809247664
1225	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.999999999980242	Uracil-e0	0	2.999999999980242	1.0	1.7320508075631738	1.7320508075631738
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333256024	L-Malate-e0	0	0.3333333333256024	1.0	0.5773502691829305	0.5773502691829305
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999936928	Pyruvate-e0	0	0.9999999999936928	1.0	0.9999999999968464	0.9999999999968464
1231	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333332482534	Glycolate-e0	0	0.33333333332482534	1.0	0.5773502691822576	0.5773502691822576
1232	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.666666666652311	L-Asparagine-e0	0	1.666666666652311	1.0	1.2909944487302456	1.2909944487302456
1238	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.666666666664178	D-Mannose-e0	0	0.666666666664178	1.0	0.816496580926202	0.816496580926202
1239	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.333333333301968	Melitose-e0	0	3.333333333301968	1.0	1.825741858341964	1.825741858341964
1251	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.999999999961023	Folate-e0	0	4.999999999961023	1.0	2.236067977491074	2.236067977491074
1257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666606773	Urea-e0	0	0.6666666666606773	1.0	0.8164965809240583	0.8164965809240583
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999982112	Sucrose	0	1.999999999982112	1.0	1.4142135623667706	1.4142135623667706
1265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.666666666582806	Thiamine	0	9.666666666582806	1.0	3.1091263510161187	3.1091263510161187
1266	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.666666666627151	Riboflavin	0	4.666666666627151	1.0	2.1602468994601405	2.1602468994601405
1267	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-979.4066272737349	PAN	0	979.4066272737349	-1.0	31.295472951750305	-31.295472951750305
1274	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1276	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535964433	PAN	0	0.706062535964433	-1.0	0.8402752739218459	-0.8402752739218459
1278	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359661886	PAN	0	0.7060625359661886	-1.0	0.8402752739228905	-0.8402752739228905
1281	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359517534	PAN	0	1.7060625359517534	-1.0	1.3061632883953496	-1.3061632883953496
1292	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999987471	Thiamine	0	0.9999999999987471	-1.0	0.9999999999993735	-0.9999999999993735
1293	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318154242	PAN	0	9.503941318154242	1.0	3.082846301415989	3.082846301415989
1305	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359749982	PAN	0	0.7060625359749982	-1.0	0.8402752739281326	-0.8402752739281326
1309	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1310	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1311	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666678112	D-Glucose-e0	0	0.6666666666678112	1.0	0.8164965809284269	0.8164965809284269
1313	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.333333333331658	L-Glutamine-e0	0	0.333333333331658	-1.0	0.5773502691881749	-0.5773502691881749
1314	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666687681	Galactose-e0	0	0.6666666666687681	1.0	0.8164965809290129	0.8164965809290129
1315	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.666666666664034	Putrescine-e0	0	0.666666666664034	1.0	0.8164965809261139	0.8164965809261139
1319	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666675308	Spermidine-e0	0	0.6666666666675308	1.0	0.8164965809282552	0.8164965809282552
1321	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.9999999999953008	Uracil-e0	0	0.9999999999953008	-1.0	0.9999999999976503	-0.9999999999976503
1324	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.333333333335155	L-Malate-e0	0	0.333333333335155	1.0	0.5773502691912034	0.5773502691912034
1325	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3333333333353545	Glycolate-e0	0	0.3333333333353545	1.0	0.5773502691913761	0.5773502691913761
1326	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333332989923	L-Asparagine-e0	0	0.33333333332989923	-1.0	0.5773502691866518	-0.5773502691866518
1332	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333276094	D-Mannose-e0	0	0.33333333333276094	-1.0	0.57735026918913	-0.57735026918913
1333	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3333333333408357	Melitose-e0	0	1.3333333333408357	1.0	1.1547005383825002	1.1547005383825002
1345	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.999999999991144	Folate-e0	0	1.999999999991144	-1.0	1.4142135623699639	-1.4142135623699639
1351	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333190773	Urea-e0	0	0.33333333333190773	-1.0	0.5773502691883912	-0.5773502691883912
1356	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.000000000004274	Sucrose	0	1.000000000004274	1.0	1.000000000002137	1.000000000002137
1357	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.3333333333142807	Thiamine	0	2.3333333333142807	-1.0	1.5275252316457102	-1.5275252316457102
1358	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333246105	Riboflavin	0	0.3333333333246105	-1.0	0.5773502691820716	-0.5773502691820716
1359	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	234.00902256085305	PAN	0	234.00902256085305	1.0	15.29735344956287	15.29735344956287
1364	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.24999999999493727	Glycine-e0	0	0.24999999999493727	-1.0	0.49999999999493727	-0.49999999999493727
1365	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.33333333332804327	D-Glucose-e0	0	0.33333333332804327	-1.0	0.5773502691850444	-0.5773502691850444
1367	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999895838	L-Aspartate-e0	0	0.9999999999895838	-1.0	0.9999999999947918	-0.9999999999947918
1368	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.833333333325512	L-Glutamine-e0	0	0.833333333325512	-1.0	0.9128709291709929	-0.9128709291709929
1369	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.33333333332366993	Galactose-e0	0	0.33333333332366993	-1.0	0.577350269181257	-0.577350269181257
1370	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.6666666666544974	Putrescine-e0	0	1.6666666666544974	1.0	1.2909944487310925	1.2909944487310925
1372	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7499999999828042	L-Threonine-e0	0	0.7499999999828042	-1.0	0.8660254037745106	-0.8660254037745106
1375	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.6666666666717926	Spermidine-e0	0	0.6666666666717926	1.0	0.8164965809308651	0.8164965809308651
1377	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.999999999978212	Uracil-e0	0	2.999999999978212	-1.0	1.7320508075625876	-1.7320508075625876
1380	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.16666666665822558	L-Malate-e0	0	0.16666666665822558	-1.0	0.40824829045352484	-0.40824829045352484
1382	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999308503	Pyruvate-e0	0	0.49999999999308503	-1.0	0.7071067811816579	-0.7071067811816579
1383	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.41666666665734975	Glycolate-e0	0	0.41666666665734975	-1.0	0.6454972243606859	-0.6454972243606859
1385	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.8333333333175146	L-Asparagine-e0	0	1.8333333333175146	-1.0	1.3540064007668187	-1.3540064007668187
1391	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.33333333333059756	D-Mannose-e0	0	0.33333333333059756	-1.0	0.5773502691872565	-0.5773502691872565
1392	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.6666666666320116	Melitose-e0	0	2.6666666666320116	-1.0	1.6329931618448412	-1.6329931618448412
1404	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.999999999957305	Folate-e0	0	5.999999999957305	-1.0	2.449489742774463	-2.449489742774463
1410	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999947585	O2-e0	0	0.9999999999947585	1.0	0.9999999999973792	0.9999999999973792
1411	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8333333333267521	Urea-e0	0	0.8333333333267521	-1.0	0.9128709291716721	-0.9128709291716721
1418	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.499999999980252	Sucrose	0	1.499999999980252	-1.0	1.224744871383527	-1.224744871383527
1419	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-10.83333333324169	Thiamine	0	10.83333333324169	-1.0	3.291402943007995	-3.291402943007995
1420	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.083333333290161	Riboflavin	0	5.083333333290161	-1.0	2.254624876401873	-2.254624876401873
1421	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1072.4426046312688	PAN	0	1072.4426046312688	1.0	32.74816948519823	32.74816948519823
1427	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173723503	PAN	0	6.121310173723503	-1.0	2.474128164368916	-2.474128164368916
1440	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359657066	PAN	0	0.7060625359657066	-1.0	0.8402752739226036	-0.8402752739226036
1451	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000004	D-Mannose-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1456	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1463	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2500000000013134	Glycine-e0	0	0.2500000000013134	1.0	0.5000000000013134	0.5000000000013134
1464	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333471155	D-Glucose-e0	0	0.33333333333471155	1.0	0.5773502691908193	0.5773502691908193
1466	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000002736	L-Aspartate-e0	0	1.000000000002736	1.0	1.000000000001368	1.000000000001368
1467	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.1666666666646716	L-Glutamine-e0	0	0.1666666666646716	-1.0	0.4082482904614195	-0.4082482904614195
1468	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333358977	Galactose-e0	0	0.3333333333358977	1.0	0.5773502691918466	0.5773502691918466
1469	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.666666666669745	Putrescine-e0	0	1.666666666669745	-1.0	1.2909944487369978	-1.2909944487369978
1471	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.24999999999553357	L-Threonine-e0	0	0.24999999999553357	-1.0	0.4999999999955336	-0.4999999999955336
1474	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.666666666664826	Spermidine-e0	0	2.666666666664826	-1.0	1.6329931618548885	-1.6329931618548885
1476	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000056186	Uracil-e0	0	1.0000000000056186	1.0	1.0000000000028093	1.0000000000028093
1479	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1666666666688967	L-Malate-e0	0	1.1666666666688967	1.0	1.0801234497356758	1.0801234497356758
1481	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000018073	Pyruvate-e0	0	0.5000000000018073	1.0	0.7071067811878256	0.7071067811878256
1482	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4166666666690904	Glycolate-e0	0	0.4166666666690904	1.0	0.6454972243697802	0.6454972243697802
1484	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8333333333374464	L-Asparagine-e0	0	0.8333333333374464	1.0	0.9128709291775297	0.9128709291775297
1491	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333340276	D-Mannose-e0	0	0.3333333333340276	1.0	0.577350269190227	0.577350269190227
1492	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666756447	Melitose-e0	0	0.6666666666756447	1.0	0.816496580933224	0.816496580933224
1509	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999986354	O2-e0	0	0.9999999999986354	1.0	0.9999999999993177	0.9999999999993177
1510	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8333333333349894	Urea-e0	0	0.8333333333349894	1.0	0.912870929176184	0.912870929176184
1517	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000051124	Sucrose	0	0.5000000000051124	1.0	0.7071067811901625	0.7071067811901625
1518	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.1666666666419183	Thiamine	0	2.1666666666419183	-1.0	1.4719601443795678	-1.4719601443795678
1519	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9166666666550024	Riboflavin	0	0.9166666666550024	-1.0	0.9574271077502466	-0.9574271077502466
1520	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	281.77739917227876	PAN	0	281.77739917227876	1.0	16.786226472089513	16.786226472089513
1525	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999979	O2-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1526	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999891	Spermidine-e0	0	0.9999999999999891	-1.0	0.9999999999999946	-0.9999999999999946
1528	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999926874	PAN	0	0.4999999999926874	1.0	0.7071067811813767	0.7071067811813767
1529	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1543	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1544	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
1545	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000027	Riboflavin	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1547	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999692692	PAN	0	0.9999999999692692	-1.0	0.9999999999846346	-0.9999999999846346
1548	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000653	PAN	1	1.0000000000000653	-1.0	1.0000000000000326	-1.0000000000000326
1550	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535966809	PAN	0	0.706062535966809	-1.0	0.8402752739232596	-0.8402752739232596
1561	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999988597	Folate-e0	0	0.9999999999988597	1.0	0.9999999999994298	0.9999999999994298
1563	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999977537	Thiamine	0	0.9999999999977537	1.0	0.9999999999988768	0.9999999999988768
1564	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999989649	Riboflavin	0	0.9999999999989649	1.0	0.9999999999994824	0.9999999999994824
1565	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006716894	PAN	0	22.508390006716894	-1.0	4.744300792183912	-4.744300792183912
1569	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999836338	PAN	0	0.9999999999836338	1.0	0.9999999999918169	0.9999999999918169
1572	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999996255	Thiamine	0	0.9999999999996255	-1.0	0.9999999999998127	-0.9999999999998127
1573	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999948399	PAN	0	1.499999999948399	1.0	1.2247448713705231	1.2247448713705231
