Cu2+_e0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	0.1149851	0.1126795	0.1103862	0.1081066	0.1058418	0.1035933	0.1013622	0.0991266	0.0969086	0.0947188	0.0925574	0.0904245	0.0883202	0.0862446	0.0841978	0.0821799	0.080191	0.0782312	0.0763007	0.0743994	0.0725276	0.0706853	0.0688726	0.0670897	0.0653367	0.0636135	0.0619205	0.0602576	0.0586249	0.0570227	0.0554509	0.0539097	0.0523992	0.0509194	0.0494706	0.0480527	0.046666	0.0453105	0.0439862	0.0426934	0.0414322	0.0402025	0.0390046	0.0378382	0.0367013	0.0355935	0.0345141	0.0334628	0.032439	0.0314423	0.0304722	0.0295283	0.0286099	0.0277168	0.0268483	0.026004	0.0251835	0.0243862	0.0236117	0.0228595	0.0221291	0.0214201	0.0207319	0.020064	0.0194161	0.0187876	0.0181781	0.017587	0.0170139	0.0164583	0.0159198	0.0153978	0.0148929	0.0144036	0.0139289	0.0134686	0.0130222	0.0125896	0.0121703	0.0117642	0.0113708	0.0109899	0.0106212	0.0102643	0.009919	0.009585	0.0092618	0.0089494	0.0086472	0.0083551	0.0080728	0.0077998	0.0075359	0.0072809	0.0070343	0.0067959	0.0065655	0.0063425	0.0061269	0.0059182	0.005717	0.0055229	0.0053349	0.0051529	0.0049768	0.0048063	0.0046414	0.0044819	0.0043277	0.0041787	0.0040347	0.0038956	0.0037612	0.0036314	0.0035061	0.0033851	0.0032683	0.0031556	0.0030468	0.0029418	0.0028404	0.0027426	0.0026481	0.0025568	0.0024686	0.0023834	0.0023011	0.0022214	0.0021446	0.0020709	0.0019996	0.0019306	0.0018638	0.0017992	0.0017368	0.0016765	0.0016182	0.0015619	0.0015075	0.001455	0.0014043	0.0013554	0.0013082	0.0012627	0.0012188	0.0011765	0.0011356	0.0010962	0.0010582	0.0010216	0.0009862	0.0009521	0.0009192	0.0008874	0.0008567	0.000827	0.0007984	0.0007709	0.0007443	0.0007185	0.0006936	0.0006695	0.0006462	0.0006236	0.0006018	0.0005808	0.0005605	0.0005409	0.0005219	0.0005036	0.000486	0.000469	0.0004526	0.0004368	0.0004216	0.0004069	0.0003927	0.000379	0.0003659	0.0003532	0.0003409	0.0003291	0.0003177	0.0003068	0.0002961	0.0002859	0.000276	0.0002664	0.0002571	0.0002481	0.0002395	0.0002312	0.0002231	0.0002153	0.0002078	0.0002006	0.0001936	0.0001869	0.0001804	0.0001741
D-Glucose_e0	5.4982105	5.3879634	5.2783066	5.1693013	5.0610087	4.9534899	4.8468061	4.7399077	4.633849	4.5291422	4.4257923	4.3238045	4.2231837	4.1239349	4.0260631	3.9295733	3.8344706	3.74076	3.6484464	3.5575349	3.4680305	3.3799382	3.2932631	3.20801	3.1241841	3.0417904	2.9608338	2.8813194	2.8032521	2.7266371	2.6514793	2.5777837	2.5055553	2.4347991	2.3655203	2.2977236	2.2314143	2.1665972	2.1032775	2.04146	1.9811499	1.9223521	1.8650716	1.8092986	1.7549371	1.701962	1.6503504	1.6000794	1.5511261	1.5034677	1.4570812	1.4119438	1.3680326	1.3253248	1.2837974	1.2434276	1.2041925	1.1660692	1.1290349	1.0930666	1.0581415	1.0242367	0.9913293	0.9593965	0.9284154	0.8983631	0.8692167	0.8409533	0.8135501	0.7869842	0.7612326	0.7362726	0.7121285	0.6887325	0.6660355	0.6440229	0.6226802	0.6019926	0.5819455	0.5625243	0.5437144	0.525501	0.5078696	0.4908055	0.4742942	0.4583208	0.4428709	0.4279297	0.4134827	0.3995151	0.3860124	0.3729599	0.360343	0.348147	0.3363573	0.3249593	0.3139383	0.3032797	0.2929688	0.282991	0.2733705	0.2640888	0.2550996	0.2463962	0.2379721	0.2298208	0.2219356	0.2143101	0.2069376	0.1998117	0.1929256	0.186273	0.1798472	0.1736417	0.1676498	0.1618652	0.1562811	0.150891	0.1456884	0.1406667	0.1358194	0.1311398	0.1266215	0.1222578	0.1180423	0.1139683	0.1100293	0.1062187	0.1025489	0.0990255	0.0956148	0.0923143	0.0891215	0.0860339	0.0830488	0.0801637	0.0773761	0.0746835	0.0720832	0.0695728	0.0671496	0.0648112	0.062555	0.0603784	0.058279	0.0562541	0.0543012	0.0524177	0.0506012	0.048849	0.0471586	0.0455275	0.0439532	0.042433	0.0409644	0.0395449	0.0381758	0.0368615	0.0355888	0.034357	0.033165	0.032012	0.0308972	0.0298195	0.028778	0.0277719	0.0268002	0.0258621	0.0249566	0.0240827	0.0232397	0.0224265	0.0216423	0.0208862	0.0201572	0.0194545	0.0187771	0.0181241	0.0174946	0.0168877	0.0163025	0.015738	0.0151934	0.0146678	0.0141602	0.0136697	0.0131955	0.0127366	0.0122933	0.0118652	0.0114519	0.0110529	0.0106678	0.0102962	0.0099375	0.0095913	0.0092573	0.0089349	0.0086238	0.0083234
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.0224047	0.0219555	0.0215086	0.0210644	0.0206231	0.020185	0.0197503	0.0193147	0.0188825	0.0184558	0.0180347	0.0176191	0.0172091	0.0168047	0.0164058	0.0160126	0.0156251	0.0152432	0.0148671	0.0144966	0.0141319	0.0137729	0.0134197	0.0130723	0.0127308	0.012395	0.0120651	0.0117411	0.011423	0.0111108	0.0108045	0.0105042	0.0102099	0.0099216	0.0096393	0.009363	0.0090928	0.0088287	0.0085707	0.0083188	0.008073	0.0078334	0.0076	0.0073727	0.0071512	0.0069353	0.006725	0.0065202	0.0063207	0.0061265	0.0059375	0.0057535	0.0055746	0.0054006	0.0052314	0.0050669	0.004907	0.0047516	0.0046007	0.0044541	0.0043118	0.0041737	0.0040396	0.0039095	0.0037832	0.0036607	0.003542	0.0034268	0.0033151	0.0032069	0.003102	0.0030002	0.0029019	0.0028065	0.002714	0.0026243	0.0025374	0.0024531	0.0023714	0.0022922	0.0022156	0.0021414	0.0020695	0.002	0.0019327	0.0018676	0.0018047	0.0017438	0.0016849	0.001628	0.001573	0.0015198	0.0014684	0.0014187	0.0013706	0.0013242	0.0012793	0.0012358	0.0011938	0.0011532	0.001114	0.0010761	0.0010395	0.001004	0.0009697	0.0009365	0.0009044	0.0008733	0.0008433	0.0008142	0.0007862	0.000759	0.0007329	0.0007076	0.0006832	0.0006596	0.0006368	0.0006149	0.0005937	0.0005732	0.0005535	0.0005344	0.000516	0.0004982	0.000481	0.0004644	0.0004484	0.0004328	0.0004179	0.0004035	0.0003896	0.0003762	0.0003632	0.0003506	0.0003384	0.0003267	0.0003153	0.0003043	0.0002937	0.0002835	0.0002736	0.0002641	0.0002549	0.000246	0.0002375	0.0002292	0.0002213	0.0002136	0.0002062	0.0001991	0.0001922	0.0001855	0.0001791	0.0001729	0.0001669	0.0001611	0.0001556	0.0001502	0.000145	0.00014	0.0001351	0.0001304	0.0001259	0.0001215	0.0001173	0.0001132	0.0001092	0.0001054	0.0001017	9.81e-05	9.47e-05	9.14e-05	8.82e-05	8.51e-05	8.21e-05	7.93e-05	7.65e-05	7.39e-05	7.13e-05	6.88e-05	6.64e-05	6.41e-05	6.19e-05	5.98e-05	5.77e-05	5.57e-05	5.38e-05	5.19e-05	5.01e-05	4.83e-05	4.67e-05	4.5e-05	4.35e-05	4.2e-05	4.05e-05	3.91e-05	3.77e-05	3.64e-05	3.51e-05	3.39e-05
Deoxyguanosine_e0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.0129012	0.0126425	0.0123852	0.0121294	0.0118753	0.011623	0.0113727	0.0111219	0.010873	0.0106273	0.0103848	0.0101455	0.0099094	0.0096765	0.0094469	0.0092205	0.0089973	0.0087775	0.0085608	0.0083475	0.0081375	0.0079308	0.0077274	0.0075274	0.0073307	0.0071374	0.0069474	0.0067608	0.0065776	0.0063979	0.0062215	0.0060486	0.0058791	0.0057131	0.0055505	0.0053915	0.0052359	0.0050838	0.0049352	0.0047902	0.0046486	0.0045107	0.0043763	0.0042454	0.0041178	0.0039935	0.0038724	0.0037545	0.0036396	0.0035278	0.0034189	0.003313	0.00321	0.0031098	0.0030123	0.0029176	0.0028256	0.0027361	0.0026492	0.0025648	0.0024829	0.0024033	0.0023261	0.0022512	0.0021785	0.002108	0.0020396	0.0019732	0.0019089	0.0018466	0.0017862	0.0017276	0.001671	0.0016161	0.0015628	0.0015112	0.0014611	0.0014125	0.0013655	0.0013199	0.0012758	0.0012331	0.0011917	0.0011516	0.0011129	0.0010754	0.0010392	0.0010041	0.0009702	0.0009374	0.0009058	0.0008751	0.0008455	0.0008169	0.0007892	0.0007625	0.0007366	0.0007116	0.0006874	0.000664	0.0006414	0.0006197	0.0005986	0.0005782	0.0005584	0.0005393	0.0005208	0.0005029	0.0004856	0.0004688	0.0004527	0.0004371	0.000422	0.0004074	0.0003934	0.0003798	0.0003667	0.0003541	0.0003418	0.0003301	0.0003187	0.0003077	0.0002971	0.0002869	0.000277	0.0002674	0.0002582	0.0002492	0.0002406	0.0002324	0.0002244	0.0002166	0.0002091	0.0002019	0.0001949	0.0001881	0.0001816	0.0001752	0.0001691	0.0001632	0.0001576	0.0001521	0.0001468	0.0001417	0.0001367	0.000132	0.0001274	0.000123	0.0001187	0.0001146	0.0001107	0.0001068	0.0001031	9.96e-05	9.61e-05	9.28e-05	8.96e-05	8.65e-05	8.35e-05	8.06e-05	7.78e-05	7.51e-05	7.25e-05	7e-05	6.75e-05	6.52e-05	6.29e-05	6.07e-05	5.86e-05	5.65e-05	5.45e-05	5.26e-05	5.08e-05	4.9e-05	4.73e-05	4.56e-05	4.41e-05	4.25e-05	4.1e-05	3.96e-05	3.83e-05	3.69e-05	3.57e-05	3.44e-05	3.32e-05	3.21e-05	3.1e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05
Formate_e0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
GTP_e0	0.207509	0.2033481	0.1992095	0.1950956	0.1910085	0.1869506	0.1829242	0.1788897	0.1748869	0.1709352	0.1670346	0.1631855	0.159388	0.1556422	0.1519484	0.1483067	0.1447175	0.1411807	0.1376967	0.1342656	0.1308876	0.1275629	0.1242916	0.1210741	0.1179104	0.1148008	0.1117454	0.1087444	0.1057981	0.1029065	0.10007	0.0972886	0.0945626	0.0918922	0.0892775	0.0867188	0.0842162	0.0817699	0.0793802	0.0770471	0.0747709	0.0725518	0.07039	0.0682851	0.0662334	0.0642341	0.0622862	0.0603889	0.0585413	0.0567426	0.054992	0.0532884	0.0516312	0.0500193	0.048452	0.0469284	0.0454477	0.0440088	0.0426111	0.0412536	0.0399355	0.0386559	0.0374139	0.0362088	0.0350395	0.0339053	0.0328053	0.0317386	0.0307043	0.0297017	0.0287298	0.0277878	0.0268766	0.0259936	0.025137	0.0243062	0.0235007	0.0227199	0.0219633	0.0212303	0.0205204	0.019833	0.0191676	0.0185236	0.0179004	0.0172976	0.0167145	0.0161506	0.0156053	0.0150782	0.0145686	0.0140759	0.0135998	0.0131395	0.0126945	0.0122643	0.0118484	0.0114461	0.011057	0.0106804	0.0103173	0.009967	0.0096278	0.0092993	0.0089813	0.0086737	0.0083761	0.0080883	0.0078101	0.0075411	0.0072812	0.0070302	0.0067876	0.0065534	0.0063273	0.006109	0.0058982	0.0056948	0.0054985	0.0053089	0.005126	0.0049494	0.0047788	0.0046142	0.0044551	0.0043013	0.0041526	0.0040088	0.0038703	0.0037373	0.0036086	0.0034841	0.0033636	0.003247	0.0031344	0.0030255	0.0029203	0.0028186	0.0027205	0.0026258	0.0025343	0.0024461	0.0023609	0.0022788	0.0021995	0.0021231	0.0020494	0.0019783	0.0019097	0.0018436	0.0017798	0.0017183	0.0016588	0.0016015	0.001546	0.0014925	0.0014408	0.0013912	0.0013432	0.0012967	0.0012517	0.0012082	0.0011661	0.0011254	0.0010861	0.0010481	0.0010115	0.0009761	0.0009419	0.0009089	0.0008771	0.0008464	0.0008168	0.0007883	0.0007608	0.0007342	0.0007087	0.000684	0.0006603	0.0006374	0.0006153	0.000594	0.0005734	0.0005536	0.0005344	0.0005159	0.000498	0.0004807	0.000464	0.0004478	0.0004322	0.0004172	0.0004026	0.0003886	0.0003751	0.000362	0.0003494	0.0003372	0.0003255	0.0003141
