Cu2+_e0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.0764252	0.0748927	0.0733685	0.0718533	0.0703481	0.0688536	0.0673706	0.0658848	0.0644105	0.0629551	0.0615186	0.0601009	0.0587023	0.0573227	0.0559623	0.0546211	0.0532992	0.0519966	0.0507134	0.0494498	0.0482057	0.0469812	0.0457764	0.0445914	0.0434262	0.0422809	0.0411556	0.0400504	0.0389652	0.0379003	0.0368556	0.0358312	0.0348272	0.0338437	0.0328808	0.0319384	0.0310167	0.0301157	0.0292356	0.0283763	0.027538	0.0267207	0.0259245	0.0251493	0.0243936	0.0236573	0.0229399	0.0222411	0.0215607	0.0208982	0.0202534	0.019626	0.0190157	0.018422	0.0178448	0.0172837	0.0167383	0.0162084	0.0156936	0.0151936	0.0147082	0.0142369	0.0137795	0.0133356	0.012905	0.0124873	0.0120821	0.0116893	0.0113084	0.0109391	0.0105811	0.0102342	0.0098986	0.0095734	0.0092579	0.0089519	0.0086553	0.0083677	0.008089	0.0078191	0.0075576	0.0073045	0.0070594	0.0068222	0.0065927	0.0063707	0.0061559	0.0059482	0.0057474	0.0055533	0.0053656	0.0051841	0.0050088	0.0048392	0.0046754	0.0045169	0.0043637	0.0042156	0.0040723	0.0039336	0.0037999	0.0036708	0.0035459	0.0034249	0.0033078	0.0031945	0.0030849	0.0029789	0.0028764	0.0027774	0.0026817	0.0025892	0.0024999	0.0024136	0.0023303	0.0022499	0.0021723	0.0020974	0.0020251	0.0019553	0.0018879	0.0018228	0.00176	0.0016994	0.0016408	0.0015842	0.0015294	0.0014764	0.0014254	0.0013765	0.001329	0.0012832	0.0012388	0.0011959	0.0011544	0.0011143	0.0010755	0.0010381	0.001002	0.0009671	0.0009334	0.0009009	0.0008695	0.0008393	0.0008101	0.0007819	0.0007548	0.0007286	0.0007034	0.000679	0.0006555	0.0006328	0.0006109	0.0005898	0.0005694	0.0005497	0.0005306	0.0005124	0.0004947	0.0004776	0.000461	0.000445	0.0004295	0.0004145	0.0004	0.000386	0.0003725	0.0003595	0.0003469	0.0003348	0.000323	0.0003117	0.0003008	0.0002903	0.0002802	0.0002704	0.000261	0.0002519	0.0002432	0.0002347	0.0002266	0.0002188	0.0002112	0.0002039	0.0001968	0.00019	0.0001834	0.000177	0.0001709	0.0001649	0.0001592	0.0001536	0.0001483	0.0001431	0.0001381	0.0001333	0.0001287	0.0001242	0.0001199	0.0001157
D-Arabinose_e0	0.1146378	0.1123391	0.1100528	0.10778	0.1055221	0.1032803	0.101056	0.0988271	0.0966158	0.0944327	0.0922778	0.0901514	0.0880534	0.0859841	0.0839435	0.0819317	0.0799488	0.0779949	0.0760702	0.0741746	0.0723085	0.0704718	0.0686646	0.0668871	0.0651393	0.0634214	0.0617334	0.0600755	0.0584478	0.0568504	0.0552834	0.0537468	0.0522409	0.0507656	0.0493211	0.0479076	0.046525	0.0451736	0.0438534	0.0425645	0.041307	0.0400811	0.0388868	0.0377239	0.0365905	0.0354859	0.0344098	0.0333617	0.032341	0.0313473	0.0303802	0.029439	0.0285235	0.027633	0.0267672	0.0259255	0.0251074	0.0243126	0.0235404	0.0227905	0.0220623	0.0213553	0.0206692	0.0200034	0.0193575	0.0187309	0.0181232	0.0175339	0.0169625	0.0164086	0.0158717	0.0153513	0.0148479	0.0143601	0.0138868	0.0134279	0.0129829	0.0125516	0.0121336	0.0117286	0.0113365	0.0109567	0.0105891	0.0102333	0.009889	0.009556	0.0092339	0.0089223	0.0086211	0.0083299	0.0080484	0.0077762	0.0075132	0.0072589	0.0070131	0.0067754	0.0065456	0.0063234	0.0061084	0.0059004	0.0056998	0.0055063	0.0053188	0.0051374	0.0049617	0.0047918	0.0046274	0.0044684	0.0043147	0.0041661	0.0040225	0.0038838	0.0037498	0.0036204	0.0034955	0.0033749	0.0032585	0.0031461	0.0030376	0.0029329	0.0028318	0.0027343	0.0026401	0.0025491	0.0024612	0.0023762	0.0022941	0.0022147	0.0021381	0.0020647	0.0019936	0.0019248	0.0018582	0.0017938	0.0017316	0.0016714	0.0016133	0.0015572	0.0015029	0.0014506	0.0014001	0.0013513	0.0013043	0.0012589	0.0012151	0.0011729	0.0011322	0.0010929	0.001055	0.0010185	0.0009833	0.0009492	0.0009164	0.0008847	0.0008541	0.0008245	0.000796	0.0007686	0.000742	0.0007163	0.0006915	0.0006675	0.0006442	0.0006217	0.0006	0.000579	0.0005588	0.0005392	0.0005203	0.0005021	0.0004845	0.0004676	0.0004512	0.0004355	0.0004203	0.0004056	0.0003915	0.0003779	0.0003648	0.0003521	0.0003399	0.0003281	0.0003168	0.0003058	0.0002952	0.000285	0.0002751	0.0002656	0.0002563	0.0002474	0.0002388	0.0002305	0.0002224	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001798	0.0001735
D-Glucose_e0	5.6554509	5.5420509	5.4292581	5.3171355	5.2057458	5.0951522	4.9854174	4.8754619	4.76637	4.6586687	4.5523633	4.4474587	4.3439603	4.2418731	4.1412024	4.0419531	3.9441306	3.84774	3.7527864	3.659275	3.5672109	3.4765993	3.3874454	3.2997542	3.213531	3.128781	3.0455091	2.9637207	2.8834209	2.8046148	2.7273075	2.6515043	2.5772103	2.5044307	2.4331705	2.363435	2.2952293	2.2285586	2.163428	2.0998427	2.0378078	1.9773284	1.9184098	1.8610418	1.8051257	1.7506355	1.6975479	1.6458392	1.595486	1.5464646	1.4987515	1.4523232	1.4071563	1.3632271	1.3205121	1.2789877	1.2386306	1.199417	1.1613235	1.1243266	1.0884027	1.0535283	1.0196799	0.9868338	0.9549667	0.9240549	0.894075	0.8650033	0.8368164	0.8094907	0.7830027	0.7573289	0.7324943	0.7084292	0.6850831	0.662441	0.6404879	0.6192087	0.5985883	0.5786117	0.5592638	0.5405295	0.5223939	0.5048418	0.4878582	0.4714281	0.4555363	0.4401678	0.4253076	0.4109406	0.3970518	0.383626	0.3706483	0.3581035	0.3459767	0.3342527	0.3229165	0.311953	0.3013473	0.2910841	0.2811884	0.2716413	0.262395	0.2534427	0.2447777	0.2363933	0.2282826	0.220439	0.2128557	0.205526	0.198443	0.1916001	0.1849906	0.1786076	0.1724444	0.1664942	0.1607505	0.1552062	0.1498549	0.1446895	0.1397036	0.1348902	0.1302427	0.1257542	0.1214181	0.1172276	0.113176	0.1092564	0.1054817	0.1018575	0.0983492	0.0949544	0.0916703	0.0884943	0.0854238	0.0824563	0.079589	0.0768193	0.0741447	0.0715624	0.06907	0.0666647	0.064344	0.0621052	0.0599457	0.0578629	0.0558541	0.0539168	0.0520483	0.050246	0.0485073	0.0468296	0.0452102	0.0436465	0.0421359	0.0406758	0.0392676	0.0379156	0.0366066	0.0353395	0.0341135	0.0329275	0.0317808	0.0306722	0.029601	0.0285661	0.0275667	0.0266017	0.0256703	0.0247715	0.0239043	0.0230679	0.0222613	0.0214835	0.0207337	0.0200109	0.0193141	0.0186424	0.0179949	0.0173706	0.0167687	0.0161881	0.0156279	0.0150873	0.0145651	0.0140606	0.0135728	0.0131008	0.0126449	0.0122046	0.0117794	0.011369	0.0109729	0.0105906	0.0102217	0.0098656	0.009522	0.0091904	0.0088704	0.0085615
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.0349336	0.0342331	0.0335364	0.0328438	0.0321558	0.0314726	0.0307948	0.0301156	0.0294418	0.0287765	0.0281198	0.0274719	0.0268325	0.026202	0.0255801	0.0249671	0.0243628	0.0237674	0.0231809	0.0226033	0.0220346	0.0214749	0.0209242	0.0203825	0.0198499	0.0193264	0.018812	0.0183068	0.0178108	0.017324	0.0168465	0.0163783	0.0159194	0.0154698	0.0150296	0.0145989	0.0141776	0.0137658	0.0133634	0.0129707	0.0125875	0.0122139	0.01185	0.0114956	0.0111502	0.0108136	0.0104857	0.0101663	0.0098553	0.0095525	0.0092578	0.008971	0.008692	0.0084206	0.0081568	0.0079003	0.007651	0.0074088	0.0071735	0.0069449	0.006723	0.0065076	0.0062985	0.0060957	0.0058988	0.0057079	0.0055227	0.0053431	0.005169	0.0050002	0.0048366	0.004678	0.0045246	0.004376	0.0042317	0.0040919	0.0039563	0.0038248	0.0036975	0.0035741	0.0034546	0.0033388	0.0032268	0.0031184	0.0030135	0.002912	0.0028138	0.0027189	0.0026271	0.0025384	0.0024526	0.0023696	0.0022895	0.002212	0.0021371	0.0020647	0.0019946	0.0019269	0.0018614	0.001798	0.0017369	0.0016779	0.0016208	0.0015655	0.001512	0.0014602	0.0014101	0.0013616	0.0013148	0.0012695	0.0012258	0.0011835	0.0011427	0.0011033	0.0010652	0.0010284	0.000993	0.0009587	0.0009257	0.0008937	0.0008629	0.0008332	0.0008045	0.0007768	0.00075	0.0007241	0.0006991	0.0006749	0.0006516	0.0006292	0.0006075	0.0005865	0.0005662	0.0005466	0.0005277	0.0005093	0.0004916	0.0004745	0.000458	0.000442	0.0004266	0.0004118	0.0003975	0.0003836	0.0003703	0.0003574	0.000345	0.000333	0.0003215	0.0003104	0.0002996	0.0002893	0.0002793	0.0002696	0.0002603	0.0002513	0.0002426	0.0002342	0.0002261	0.0002183	0.0002107	0.0002034	0.0001963	0.0001895	0.0001828	0.0001765	0.0001703	0.0001643	0.0001586	0.000153	0.0001477	0.0001425	0.0001375	0.0001327	0.0001281	0.0001236	0.0001193	0.0001152	0.0001112	0.0001073	0.0001036	0.0001	9.65e-05	9.32e-05	9e-05	8.69e-05	8.38e-05	8.09e-05	7.81e-05	7.54e-05	7.28e-05	7.02e-05	6.78e-05	6.54e-05	6.31e-05	6.09e-05	5.88e-05	5.68e-05	5.48e-05	5.29e-05
Deoxyguanosine_e0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.0128622	0.0126043	0.0123478	0.0120928	0.0118395	0.0115879	0.0113384	0.0110883	0.0108402	0.0105952	0.0103535	0.0101149	0.0098795	0.0096473	0.0094184	0.0091926	0.0089702	0.0087509	0.008535	0.0083223	0.0081129	0.0079068	0.0077041	0.0075046	0.0073085	0.0071158	0.0069264	0.0067404	0.0065578	0.0063785	0.0062027	0.0060303	0.0058614	0.0056958	0.0055338	0.0053752	0.0052201	0.0050684	0.0049203	0.0047757	0.0046346	0.004497	0.004363	0.0042326	0.0041054	0.0039815	0.0038607	0.0037431	0.0036286	0.0035171	0.0034086	0.003303	0.0032003	0.0031004	0.0030032	0.0029088	0.002817	0.0027278	0.0026412	0.0025571	0.0024754	0.002396	0.0023191	0.0022444	0.0021719	0.0021016	0.0020334	0.0019673	0.0019032	0.001841	0.0017808	0.0017224	0.0016659	0.0016112	0.0015581	0.0015066	0.0014567	0.0014083	0.0013614	0.0013159	0.0012719	0.0012293	0.0011881	0.0011482	0.0011095	0.0010722	0.001036	0.0010011	0.0009673	0.0009346	0.000903	0.0008725	0.000843	0.0008144	0.0007869	0.0007602	0.0007344	0.0007095	0.0006854	0.000662	0.0006395	0.0006178	0.0005968	0.0005764	0.0005567	0.0005376	0.0005192	0.0005013	0.0004841	0.0004674	0.0004513	0.0004358	0.0004207	0.0004062	0.0003922	0.0003787	0.0003656	0.000353	0.0003408	0.0003291	0.0003177	0.0003068	0.0002962	0.000286	0.0002761	0.0002666	0.0002574	0.0002485	0.0002399	0.0002317	0.0002237	0.000216	0.0002085	0.0002013	0.0001943	0.0001875	0.000181	0.0001747	0.0001686	0.0001628	0.0001571	0.0001516	0.0001463	0.0001412	0.0001363	0.0001316	0.000127	0.0001226	0.0001184	0.0001143	0.0001103	0.0001065	0.0001028	9.93e-05	9.58e-05	9.25e-05	8.93e-05	8.62e-05	8.33e-05	8.04e-05	7.76e-05	7.49e-05	7.23e-05	6.98e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.63e-05	5.44e-05	5.25e-05	5.06e-05	4.89e-05	4.72e-05	4.55e-05	4.39e-05	4.24e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.2e-05	3.09e-05	2.98e-05	2.88e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.32e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05
Formate_e0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
