	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
868	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000375863	L-Glutamate-e0	0	0.5000000000375863	-1.0	0.707106781213125	-0.707106781213125
869	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3273.954087645455	Heme-e0	0	3273.954087645455	1.0	57.21847680291267	57.21847680291267
870	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000182206	L-Aspartate-e0	0	0.5000000000182206	-1.0	0.7071067811994315	-0.7071067811994315
871	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000023298	L-Glutamine-e0	0	1.000000000023298	-1.0	1.000000000011649	-1.000000000011649
873	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999890417	Putrescine-e0	0	0.9999999999890417	1.0	0.9999999999945208	0.9999999999945208
874	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6250000000126275	L-Threonine-e0	0	0.6250000000126275	-1.0	0.7905694150500812	-0.7905694150500812
876	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999982531196	Spermidine-e0	0	0.49999999982531196	-1.0	0.7071067810630244	-0.7071067810630244
879	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7500000000064259	Pyruvate-e0	0	0.7500000000064259	-1.0	0.8660254037881486	-0.8660254037881486
881	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000138105	L-Asparagine-e0	0	1.0000000000138105	-1.0	1.0000000000069051	-1.0000000000069051
887	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7499999999843067	D-Mannose-e0	0	0.7499999999843067	-1.0	0.8660254037753781	-0.8660254037753781
888	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.9999999999682707	Melitose-e0	0	2.9999999999682707	-1.0	1.7320508075597179	-1.7320508075597179
899	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.99999999982037	Folate-e0	0	8.99999999982037	-1.0	2.9999999999700617	-2.9999999999700617
905	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5000000000260187	O2-e0	0	1.5000000000260187	1.0	1.224744871402211	1.224744871402211
906	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000046643	Urea-e0	0	0.5000000000046643	1.0	0.7071067811898457	0.7071067811898457
911	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.4999999999734743	Sucrose	0	1.4999999999734743	-1.0	1.22474487138076	-1.22474487138076
912	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-13.999999999650091	Thiamine	0	13.999999999650091	-1.0	3.7416573867271827	-3.7416573867271827
913	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.374999999790949	Riboflavin	0	6.374999999790949	-1.0	2.524876234549121	-2.524876234549121
914	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.750000000011116	Cytosine	0	3.750000000011116	-1.0	1.9364916731065787	-1.9364916731065787
919	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000018	Pyruvate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
920	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.25000000000017464	Glycine-e0	0	0.25000000000017464	-1.0	0.5000000000001746	-0.5000000000001746
921	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000011884	L-Glutamate-e0	0	1.0000000000011884	-1.0	1.0000000000005942	-1.0000000000005942
922	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	84.70068457599953	Heme-e0	0	84.70068457599953	1.0	9.20329748383695	9.20329748383695
923	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000007545	L-Glutamine-e0	0	1.0000000000007545	-1.0	1.0000000000003773	-1.0000000000003773
925	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.24999999999970035	L-Threonine-e0	0	0.24999999999970035	1.0	0.49999999999970035	0.49999999999970035
927	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000051135	Spermidine-e0	0	1.0000000000051135	1.0	1.0000000000025566	1.0000000000025566
931	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999998333	Pyruvate-e0	0	0.4999999999998333	1.0	0.7071067811864297	0.7071067811864297
937	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000004743	D-Mannose-e0	0	0.5000000000004743	1.0	0.7071067811868829	0.7071067811868829
940	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000003082	D-Ribose-e0	0	1.0000000000003082	1.0	1.000000000000154	1.000000000000154
942	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999945145	Folate-e0	0	0.9999999999945145	-1.0	0.9999999999972572	-0.9999999999972572
944	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000008316	O2-e0	0	1.0000000000008316	1.0	1.0000000000004157	1.0000000000004157
949	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.24999999999377037	Riboflavin	0	0.24999999999377037	-1.0	0.49999999999377037	-0.49999999999377037
950	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999978245	Cytosine	0	0.49999999999978245	1.0	0.7071067811863937	0.7071067811863937
955	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
956	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071902432	Heme-e0	0	1.412125071902432	-1.0	1.1883286884959194	-1.1883286884959194
962	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719024845	Heme-e0	0	1.4121250719024845	-1.0	1.1883286884959416	-1.1883286884959416
968	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.41212507184009	Heme-e0	0	2.41212507184009	-1.0	1.5531017583661704	-1.5531017583661704
975	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	20.007882635688535	Heme-e0	0	20.007882635688535	1.0	4.473017173641136	4.473017173641136
982	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999973891	Thiamine	0	0.9999999999973891	-1.0	0.9999999999986945	-0.9999999999986945
988	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719190568	Heme-e0	0	1.4121250719190568	-1.0	1.1883286885029145	-1.1883286885029145
996	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999998	D-Mannose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
997	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999974	Melitose-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
998	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000014566	L-Glutamate-e0	0	1.0000000000014566	1.0	1.0000000000007283	1.0000000000007283
999	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-129.63775242157357	Heme-e0	0	129.63775242157357	-1.0	11.385857561974573	-11.385857561974573
1000	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000009182	L-Glutamine-e0	0	1.0000000000009182	1.0	1.000000000000459	1.000000000000459
1006	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999929473	Folate-e0	0	0.9999999999929473	1.0	0.9999999999964736	0.9999999999964736
1009	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347212936	Heme-e0	0	12.242620347212936	-1.0	3.498945605066323	-3.498945605066323
1019	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250719025666	Heme-e0	0	1.4121250719025666	-1.0	1.188328688495976	-1.188328688495976
1026	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000004	D-Ribose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1034	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000016	D-Mannose-e0	0	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
1038	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1045	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.12499999999727963	Glycine-e0	0	0.12499999999727963	1.0	0.3535533905894266	0.3535533905894266
1046	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.500000000018132	L-Glutamate-e0	0	0.500000000018132	-1.0	0.7071067811993689	-0.7071067811993689
1047	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1564.3117678756666	Heme-e0	0	1564.3117678756666	1.0	39.5513813649494	39.5513813649494
1048	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999119626	L-Aspartate-e0	0	0.49999999999119626	1.0	0.7071067811803223	0.7071067811803223
1049	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000112312	L-Glutamine-e0	0	1.0000000000112312	-1.0	1.0000000000056155	-1.0000000000056155
1050	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000052642	Putrescine-e0	0	1.0000000000052642	-1.0	1.0000000000026321	-1.0000000000026321
1051	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6250000000060877	L-Threonine-e0	0	0.6250000000060877	-1.0	0.790569415045945	-0.790569415045945
1053	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.499999999915367	Spermidine-e0	0	2.499999999915367	-1.0	1.5811388300574263	-1.5811388300574263
1057	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.24999999999692255	Pyruvate-e0	0	0.24999999999692255	1.0	0.4999999999969225	0.4999999999969225
1064	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.25000000000757266	D-Mannose-e0	0	0.25000000000757266	1.0	0.5000000000075726	0.5000000000075726
1065	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999847374	Melitose-e0	0	0.9999999999847374	-1.0	0.9999999999923687	-0.9999999999923687
1076	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999912851	Folate-e0	0	2.999999999912851	-1.0	1.7320508075437195	-1.7320508075437195
1082	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5000000000125002	O2-e0	0	1.5000000000125002	1.0	1.2247448713966922	1.2247448713966922
1083	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000022057	Urea-e0	0	0.5000000000022057	1.0	0.7071067811881072	0.7071067811881072
1088	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.49999999998725925	Sucrose	0	0.49999999998725925	-1.0	0.7071067811775384	-0.7071067811775384
1089	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.999999999829923	Thiamine	0	6.999999999829923	-1.0	2.645751311032449	-2.645751311032449
1090	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.3749999998983733	Riboflavin	0	3.3749999998983733	-1.0	1.8371173070597242	-1.8371173070597242
1091	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7500000000052872	Cytosine	0	0.7500000000052872	-1.0	0.8660254037874913	-0.8660254037874913
1095	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1096	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.9999999999635231	Heme-e0	0	0.9999999999635231	1.0	0.9999999999817615	0.9999999999817615
1097	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999374	Spermidine-e0	0	0.9999999999999374	-1.0	0.9999999999999687	-0.9999999999999687
1103	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1114	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1115	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000013	Thiamine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1116	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999983	Riboflavin	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1117	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999998041476	Heme-e0	0	1.9999999998041476	-1.0	1.4142135623038508	-1.4142135623038508
1123	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999402829	Heme-e0	0	1.9999999999402829	-1.0	1.4142135623519818	-1.4142135623519818
1130	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719045042	Heme-e0	0	1.4121250719045042	-1.0	1.1883286884967914	-1.1883286884967914
1136	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.01678001236108	Heme-e0	0	43.01678001236108	-1.0	6.55871786345175	-6.55871786345175
1144	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999972246	Folate-e0	0	0.9999999999972246	1.0	0.9999999999986122	0.9999999999986122
1146	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999948487	Thiamine	0	0.9999999999948487	1.0	0.9999999999974243	0.9999999999974243
1147	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999969037	Riboflavin	0	0.9999999999969037	1.0	0.9999999999984518	0.9999999999984518
1150	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000009	Cytosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1151	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.999999999944081	Heme-e0	0	1.999999999944081	1.0	1.4142135623533247	1.4142135623533247
1157	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.9999999995540757	Heme-e0	0	0.9999999995540757	1.0	0.9999999997770378	0.9999999997770378
1162	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990644	Thiamine	0	0.9999999999990644	-1.0	0.9999999999995322	-0.9999999999995322
