	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
582	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999949714	0.9999999999949714	1.0	0.9999999999974857	0.9999999999974857
584	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999937645	0.9999999999937645	1.0	0.9999999999968823	0.9999999999968823
592	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.956624874347625	22.956624874347625	-1.0	4.791307219783305	-4.791307219783305
594	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.91324974870721	47.91324974870721	-1.0	6.921939738881523	-6.921939738881523
595	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987462306902	71.86987462306902	-1.0	8.477610195277265	-8.477610195277265
602	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.178377593670398	2.178377593670398	-1.0	1.475932787653421	-1.475932787653421
604	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.3567551873418715	4.3567551873418715	-1.0	2.0872841654508547	-2.0872841654508547
605	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132781013539	6.535132781013539	-1.0	2.5563905767729507	-2.5563905767729507
623	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.25126496851576186	0.25126496851576186	-1.0	0.5012633724059258	-0.5012633724059258
625	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370316465	0.5025299370316465	-1.0	0.7088934595774223	-0.7088934595774223
626	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055475517	0.7537949055475517	-1.0	0.8682136289805359	-0.8682136289805359
638	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000397	1.0000000000000397	1.0	1.0000000000000198	1.0000000000000198
643	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
650	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999458157	0.9999999999458157	-1.0	0.9999999999729078	-0.9999999999729078
651	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999985676	1.9999999999985676	-1.0	1.4142135623725887	-1.4142135623725887
653	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999327707	0.9999999999327707	-1.0	0.9999999999663853	-0.9999999999663853
654	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999829021	1.9999999999829021	-1.0	1.41421356236705	-1.41421356236705
656	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999909532	0.9999999999909532	-1.0	0.9999999999954766	-0.9999999999954766
659	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000090943	3.000000000090943	-1.0	1.7320508075951302	-1.7320508075951302
664	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999686251	0.9999999999686251	-1.0	0.9999999999843125	-0.9999999999843125
671	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999823175	0.9999999999823175	1.0	0.9999999999911587	0.9999999999911587
672	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000017567	6.000000000017567	-1.0	2.449489742786764	-2.449489742786764
682	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	259.5163526773114	259.5163526773114	1.0	16.109511248865104	16.109511248865104
688	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999479807	1.9999999999479807	1.0	1.4142135623547034	1.4142135623547034
689	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999993532	0.9999999999993532	1.0	0.9999999999996766	0.9999999999996766
695	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000016212	4.000000000016212	-1.0	2.0000000000040528	-2.0000000000040528
696	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	515.0327053547513	515.0327053547513	1.0	22.694332009441286	22.694332009441286
697	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	776.5490580322162	776.5490580322162	1.0	27.866629829102337	27.866629829102337
701	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
702	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000055	1.000000000000055	-1.0	1.0000000000000275	-1.0000000000000275
708	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393340729818	0.17793393340729818	1.0	0.4218221585067553	0.4218221585067553
710	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786681468013	0.35586786681468013	1.0	0.596546617469817	0.596546617469817
711	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002220729	0.5338018002220729	1.0	0.7306174102921945	0.7306174102921945
713	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
717	Glycine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.999999999984164	0.999999999984164	-1.0	0.999999999992082	-0.999999999992082
718	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999135398	1.9999999999135398	-1.0	1.4142135623425267	-1.4142135623425267
719	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.99999999999753	3.99999999999753	-1.0	1.9999999999993825	-1.9999999999993825
721	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999440505	1.9999999999440505	-1.0	1.4142135623533139	-1.4142135623533139
722	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999998927367	1.9999999998927367	-1.0	1.4142135623351717	-1.4142135623351717
723	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.9999999999725357	3.9999999999725357	-1.0	1.999999999993134	-1.999999999993134
725	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999853866	1.9999999999853866	-1.0	1.4142135623679284	-1.4142135623679284
728	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.0000000001456795	2.0000000001456795	-1.0	1.4142135624246006	-1.4142135624246006
733	L-Serine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988485	0.9999999999988485	-1.0	0.9999999999994242	-0.9999999999994242
734	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000014972	1.0000000000014972	-1.0	1.0000000000007485	-1.0000000000007485
735	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.9999999999497304	2.9999999999497304	-1.0	1.7320508075543657	-1.7320508075543657
737	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.999999999946954	1.999999999946954	-1.0	1.4142135623543404	-1.4142135623543404
744	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999717227	0.9999999999717227	1.0	0.9999999999858613	0.9999999999858613
745	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-12.000000000027423	12.000000000027423	-1.0	3.464101615141713	-3.464101615141713
756	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	411.5529417989438	411.5529417989438	1.0	20.286767652806194	20.286767652806194
762	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.999999999916878	1.999999999916878	1.0	1.414213562343707	1.414213562343707
768	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-8.00000000002544	8.00000000002544	-1.0	2.828427124750687	-2.828427124750687
769	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	819.1058835980926	819.1058835980926	1.0	28.620025918892747	28.620025918892747
770	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1236.658825397282	1236.658825397282	1.0	35.166160231069895	35.166160231069895
784	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
785	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.99999999999995	0.99999999999995	-1.0	0.999999999999975	-0.999999999999975
786	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000095	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
792	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.3558678667935542	0.3558678667935542	-1.0	0.5965466174521101	-0.5965466174521101
794	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335872263	0.7117357335872263	-1.0	0.8436443169886385	-0.8436443169886385
795	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003808052	1.0676036003808052	-1.0	1.0332490505104783	-1.0332490505104783
803	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678668165465	0.3558678668165465	-1.0	0.5965466174713813	-0.5965466174713813
805	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336332438	0.7117357336332438	-1.0	0.8436443170159116	-0.8436443170159116
806	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.067603600449996	1.067603600449996	-1.0	1.0332490505439607	-1.0332490505439607
813	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685165138	0.2512649685165138	-1.0	0.5012633724066758	-0.5012633724066758
815	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.502529937033153	0.502529937033153	-1.0	0.7088934595784848	-0.7088934595784848
816	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.753794905549822	0.753794905549822	-1.0	0.8682136289818434	-0.8682136289818434
828	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.0100127372245	7.0100127372245	-1.0	2.647642864365302	-2.647642864365302
830	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474452714	15.020025474452714	-1.0	3.875567761561229	-3.875567761561229
831	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038211681767	23.030038211681767	-1.0	4.798962201526677	-4.798962201526677
839	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.35586786681733895	0.35586786681733895	1.0	0.5965466174720455	0.5965466174720455
841	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336348725	0.7117357336348725	1.0	0.8436443170168768	0.8436443170168768
842	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004524285	1.0676036004524285	1.0	1.0332490505451377	1.0332490505451377
850	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001698738	0.5338018001698738	1.0	0.7306174102564719	0.7306174102564719
852	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033977221	0.06760360033977221	1.0	0.2600069236381451	0.2600069236381451
853	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005096359	1.6014054005096359	1.0	1.2654664754586096	1.2654664754586096
868	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
872	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
874	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
876	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
885	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
891	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999992806	0.9999999999992806	-1.0	0.9999999999996403	-0.9999999999996403
893	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999991849	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
894	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999993023	1.9999999999993023	-1.0	1.4142135623728485	-1.4142135623728485
895	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999994484	3.9999999999994484	1.0	1.999999999999862	1.999999999999862
896	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000161	4.000000000000161	1.0	2.00000000000004	2.00000000000004
899	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999991602	3.9999999999991602	1.0	1.99999999999979	1.99999999999979
921	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.00000000000109	7.00000000000109	1.0	2.6457513110647963	2.6457513110647963
922	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333328003	8.333333333328003	-1.0	2.8867513459472054	-2.8867513459472054
923	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333333228055	0.33333333333228055	-1.0	0.577350269188714	-0.577350269188714
924	PAN	H+-e0	Muribaculum_intestinale_YL27	470.2159565867528	470.2159565867528	1.0	21.684463483949813	21.684463483949813
925	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999999112	1.9999999999999112	-1.0	1.4142135623730636	-1.4142135623730636
926	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999996609	0.9999999999996609	1.0	0.9999999999998305	0.9999999999998305
948	L-Aspartate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	0.9999999999993735	0.9999999999993735	1.0	0.9999999999996867	0.9999999999996867
950	Neu5Ac-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.5000000000007314	2.5000000000007314	1.0	1.581138830084421	1.581138830084421
951	Fumarate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000004978	1.0000000000004978	-1.0	1.000000000000249	-1.000000000000249
952	Galactose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.000000000000512	3.000000000000512	1.0	1.732050807569025	1.732050807569025
953	D-Glucose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.9999999999997105	2.9999999999997105	1.0	1.7320508075687937	1.7320508075687937
955	Glycine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	1.000000000000672	1.000000000000672	1.0	1.000000000000336	1.000000000000336
957	D-Mannose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000006954	3.0000000000006954	1.0	1.7320508075690781	1.7320508075690781
973	O2-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000008538	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
979	Sucrose	L-Alanine-e0	Muribaculum_intestinale_YL27	5.499999999998642	5.499999999998642	1.0	2.3452078799114253	2.3452078799114253
980	L-Serine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.500000000001527	0.500000000001527	1.0	0.7071067811876273	0.7071067811876273
981	Folate	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.5000000000059646	0.5000000000059646	-1.0	0.7071067811907651	-0.7071067811907651
982	Riboflavin	L-Alanine-e0	Muribaculum_intestinale_YL27	3.4999999999988667	3.4999999999988667	1.0	1.8708286933866678	1.8708286933866678
983	PAN	L-Alanine-e0	Muribaculum_intestinale_YL27	-527.7982143879108	527.7982143879108	-1.0	22.973859370769876	-22.973859370769876
984	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.5000000000001421	0.5000000000001421	1.0	0.707106781186648	0.707106781186648
985	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000003446	1.5000000000003446	1.0	1.2247448713917297	1.2247448713917297
991	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
996	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999987035	0.9999999999987035	1.0	0.9999999999993517	0.9999999999993517
997	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.999999999998596	1.999999999998596	-1.0	1.4142135623725987	-1.4142135623725987
998	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000004277	2.0000000000004277	-1.0	1.4142135623732464	-1.4142135623732464
1001	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999982712	1.9999999999982712	-1.0	1.4142135623724839	-1.4142135623724839
1019	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000002702	3.000000000002702	-1.0	1.7320508075696572	-1.7320508075696572
1020	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666652808	5.666666666652808	1.0	2.3804761428447057	2.3804761428447057
1021	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333361885	0.3333333333361885	-1.0	0.5773502691920984	-0.5773502691920984
1022	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081439622	1208.2586081439622	-1.0	34.76001450149241	-34.76001450149241
1023	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999999064	0.9999999999999064	1.0	0.9999999999999531	0.9999999999999531
1024	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999991862	0.9999999999991862	-1.0	0.9999999999995931	-0.9999999999995931
1038	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
1048	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341768805	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
1058	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
1070	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993341	0.9999999999993341	1.0	0.999999999999667	0.999999999999667
1071	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998673	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
1072	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561389098	60.08478561389098	-1.0	7.7514376481973315	-7.7514376481973315
1080	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000016165	1.5000000000016165	-1.0	1.224744871392249	-1.224744871392249
1081	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001246	1.000000000001246	-1.0	1.0000000000006228	-1.0000000000006228
1082	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999995743	0.9999999999995743	-1.0	0.9999999999997872	-0.9999999999997872
1085	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001534	1.000000000001534	-1.0	1.000000000000767	-1.000000000000767
1098	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000016362	1.0000000000016362	1.0	1.000000000000818	1.000000000000818
1104	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999974998	2.4999999999974998	-1.0	1.581138830083399	-1.581138830083399
1105	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999685657	0.49999999999685657	1.0	0.7071067811843248	0.7071067811843248
1106	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666542165	2.1666666666542165	-1.0	1.4719601443837453	-1.4719601443837453
1107	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666641374	3.1666666666641374	-1.0	1.7795130420045078	-1.7795130420045078
1108	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263828	1082.990262263828	1.0	32.90881739388136	32.90881739388136
1109	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999999528	0.4999999999999528	1.0	0.7071067811865142	0.7071067811865142
1110	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000007448	0.5000000000007448	-1.0	0.7071067811870743	-0.7071067811870743
1116	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1122	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.499999999999017	1.499999999999017	1.0	1.2247448713911877	1.2247448713911877
1123	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999992554	0.9999999999992554	1.0	0.9999999999996276	0.9999999999996276
1124	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000002207	1.0000000000002207	1.0	1.0000000000001104	1.0000000000001104
1126	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
1128	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990803	0.9999999999990803	1.0	0.9999999999995401	0.9999999999995401
1141	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001115	1.000000000001115	1.0	1.0000000000005576	1.0000000000005576
1147	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000014282	1.5000000000014282	1.0	1.224744871392172	1.224744871392172
1148	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999819	0.49999999999819	1.0	0.7071067811852677	0.7071067811852677
1149	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333261894	2.8333333333261894	-1.0	1.6832508230582244	-1.6832508230582244
1150	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666808874	0.16666666666808874	1.0	0.4082482904656047	0.4082482904656047
1151	PAN	Acetate-e0	Muribaculum_intestinale_YL27	624.0617836617386	624.0617836617386	1.0	24.981228625945093	24.981228625945093
1152	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999997186	0.49999999999997186	-1.0	0.7071067811865276	-0.7071067811865276
1153	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999995828	0.4999999999995828	1.0	0.7071067811862525	0.7071067811862525
1159	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155077	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
1161	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
1170	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325665	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
1172	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1173	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1174	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1176	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1179	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603152567	0.9241112603152567	-1.0	0.961307058288483	-0.961307058288483
1180	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1189	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294982004	20.482435294982004	-1.0	4.52575245622007	-4.52575245622007
1203	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999641	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
1210	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994744	0.9999999999994744	1.0	0.9999999999997372	0.9999999999997372
1211	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617575743	46.45309617575743	-1.0	6.815650825545381	-6.815650825545381
1214	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181956	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
1226	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
1240	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603157412	0.9241112603157412	-1.0	0.961307058288735	-0.961307058288735
1266	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013596	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
1268	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999982384	0.4999999999982384	1.0	0.7071067811853019	0.7071067811853019
1269	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000010127	1.0000000000010127	1.0	1.0000000000005063	1.0000000000005063
1270	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986333	0.9999999999986333	1.0	0.9999999999993167	0.9999999999993167
1271	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000795	1.0000000000000795	1.0	1.0000000000000397	1.0000000000000397
1274	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999982997	0.9999999999982997	1.0	0.9999999999991498	0.9999999999991498
1287	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013682	1.0000000000013682	1.0	1.0000000000006841	1.0000000000006841
1293	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000016567	1.5000000000016567	1.0	1.2247448713922653	1.2247448713922653
1294	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999719774	0.49999999999719774	1.0	0.707106781184566	0.707106781184566
1295	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333225434	0.8333333333225434	-1.0	0.912870929169367	-0.912870929169367
1296	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666666849683	0.16666666666849683	1.0	0.4082482904661045	0.4082482904661045
1297	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967687054	954.7090967687054	1.0	30.898367218490776	30.898367218490776
1298	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000000965	0.5000000000000965	1.0	0.7071067811866157	0.7071067811866157
1299	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999992634	0.4999999999992634	1.0	0.7071067811860267	0.7071067811860267
1304	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1306	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.499999999998287	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
1326	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999987188	0.9999999999987188	-1.0	0.9999999999993594	-0.9999999999993594
1327	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999986084	1.9999999999986084	1.0	1.414213562372603	1.414213562372603
1328	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000004294	2.0000000000004294	1.0	1.4142135623732468	1.4142135623732468
1331	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999982803	1.9999999999982803	1.0	1.414213562372487	1.414213562372487
1349	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000002681	3.000000000002681	1.0	1.7320508075696512	1.7320508075696512
