	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
476	Fumarate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.09922568278393007	0.09922568278393007	1.0	0.3150010837821516	0.3150010837821516
479	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.026112021785230036	0.026112021785230036	1.0	0.16159214642187916	0.16159214642187916
484	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.4036483367634359	0.4036483367634359	-1.0	0.6353332485896169	-0.6353332485896169
485	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.03916803267787931	0.03916803267787931	-1.0	0.19790915258744177	-0.19790915258744177
487	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.05048324211813369	0.05048324211813369	-1.0	0.22468476165092657	-0.22468476165092657
496	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	0.11706889767046916	0.11706889767046916	1.0	0.34215332479820965	0.34215332479820965
500	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	0.0005424459987854189	0.0005424459987854189	1.0	0.023290470128046338	0.023290470128046338
502	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	0.0011933811973288359	0.0011933811973288359	1.0	0.03454534986548603	0.03454534986548603
503	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0007955874648863417	0.0007955874648863417	-1.0	0.028206160052129423	-0.028206160052129423
505	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.0016544602962952004	0.0016544602962952004	1.0	0.04067505742215001	0.04067505742215001
508	L-Malate-e0	fe3-e0	Clostridium_innocuum_I46	0.0020612947953876294	0.0020612947953876294	1.0	0.045401484506430285	0.045401484506430285
509	Citrate-e0	fe3-e0	Clostridium_innocuum_I46	0.0009040766646434198	0.0009040766646434198	1.0	0.030067867643772478	0.030067867643772478
510	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0008136689981800039	0.0008136689981800039	-1.0	0.028524883841656638	-0.028524883841656638
512	Fumarate-e0	fe3-e0	Clostridium_innocuum_I46	0.0020612947953871884	0.0020612947953871884	1.0	0.04540148450642543	0.04540148450642543
515	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	0.0005424459987851488	0.0005424459987851488	1.0	0.02329047012804054	0.02329047012804054
520	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.008385311064560794	0.008385311064560794	-1.0	0.09157134412337078	-0.09157134412337078
521	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0008136689981799025	0.0008136689981799025	-1.0	0.028524883841654858	-0.028524883841654858
523	O2-e0	fe3-e0	Clostridium_innocuum_I46	-0.0010487289309859865	0.0010487289309859865	-1.0	0.032384084532158484	-0.032384084532158484
532	Inosine	fe3-e0	Clostridium_innocuum_I46	0.0024319662278895213	0.0024319662278895213	1.0	0.0493149696125783	0.0493149696125783
535	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.8409318139713636	0.8409318139713636	1.0	0.9170233442892082	0.9170233442892082
537	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.189950009262831	0.189950009262831	-1.0	0.43583254727341214	-0.43583254727341214
538	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.3710777839531775	0.3710777839531775	1.0	0.6091615417548759	0.6091615417548759
540	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.7715086992789577	3.7715086992789577	1.0	1.9420372548638087	1.9420372548638087
543	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.3644591069086496	0.3644591069086496	-1.0	0.603704486407588	-0.603704486407588
544	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-0.9762247544920726	0.9762247544920726	-1.0	0.988040866812741	-0.988040866812741
545	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.40526894570951355	0.40526894570951355	1.0	0.636607371705287	0.636607371705287
547	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.364459106908672	0.364459106908672	-1.0	0.6037044864076065	-0.6037044864076065
550	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.8409318139714355	0.8409318139714355	1.0	0.9170233442892474	0.9170233442892474
555	Folate-e0	H+-e0	Clostridium_innocuum_I46	-10.360515402084717	10.360515402084717	-1.0	3.218775450708657	-3.218775450708657
556	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.40526894570947797	0.40526894570947797	1.0	0.6366073717052592	0.6366073717052592
558	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.016912618122368217	0.016912618122368217	-1.0	0.13004852218448396	-0.13004852218448396
567	Inosine	H+-e0	Clostridium_innocuum_I46	0.3679554104162639	0.3679554104162639	1.0	0.6065932825347342	0.6065932825347342
570	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	0.023269675899214252	0.023269675899214252	1.0	0.1525440129903965	0.1525440129903965
572	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	0.051193286978313865	0.051193286978313865	1.0	0.22625933567106984	0.22625933567106984
573	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.03412885798560567	0.03412885798560567	-1.0	0.184739973978578	-0.184739973978578
575	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.07097251149256005	0.07097251149256005	1.0	0.2664066656308735	0.2664066656308735
578	L-Malate-e0	Uracil-e0	Clostridium_innocuum_I46	0.08842476841716967	0.08842476841716967	1.0	0.2973630246301138	0.2973630246301138
579	Citrate-e0	Uracil-e0	Clostridium_innocuum_I46	0.03878279316542882	0.03878279316542882	1.0	0.19693347395866662	0.19693347395866662
580	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.03490451384889574	0.03490451384889574	-1.0	0.18682749757167905	-0.18682749757167905
582	Fumarate-e0	Uracil-e0	Clostridium_innocuum_I46	0.088424768417165	0.088424768417165	1.0	0.29736302463010594	0.29736302463010594
585	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	0.023269675899236276	0.023269675899236276	1.0	0.15254401299046869	0.15254401299046869
590	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.359710406608812	0.359710406608812	-1.0	0.59975862362188	-0.59975862362188
591	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.03490451384890296	0.03490451384890296	-1.0	0.18682749757169836	-0.18682749757169836
593	O2-e0	Uracil-e0	Clostridium_innocuum_I46	-0.04498804007184726	0.04498804007184726	-1.0	0.21210384266167187	-0.21210384266167187
602	Inosine	Uracil-e0	Clostridium_innocuum_I46	0.10432571361488417	0.10432571361488417	1.0	0.32299491267647573	0.32299491267647573
605	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.3041937198865516	0.3041937198865516	1.0	0.551537596077141	0.551537596077141
607	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.2692261837504268	0.2692261837504268	1.0	0.5188701029645346	0.5188701029645346
608	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.29059523361141226	0.29059523361141226	-1.0	0.5390688579499026	-0.5390688579499026
610	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.16112417898720255	0.16112417898720255	1.0	0.40140276405027725	0.40140276405027725
613	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.55593613556893	0.55593613556893	1.0	0.7456112496260567	0.7456112496260567
614	Citrate-e0	XAN-e0	Clostridium_innocuum_I46	0.28476731092204005	0.28476731092204005	1.0	0.5336359348114031	0.5336359348114031
615	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.12295724649652685	0.12295724649652685	-1.0	0.3506526008694743	-0.3506526008694743
617	Fumarate-e0	XAN-e0	Clostridium_innocuum_I46	0.5559361355689113	0.5559361355689113	1.0	0.7456112496260443	0.7456112496260443
620	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.3041937198865465	0.3041937198865465	1.0	0.5515375960771364	0.5515375960771364
625	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-2.3412168088015894	2.3412168088015894	-1.0	1.5301035287854183	-1.5301035287854183
626	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.12295724649653662	0.12295724649653662	-1.0	0.35065260086948824	-0.35065260086948824
628	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.2769967473362299	0.2769967473362299	-1.0	0.5263048045916263	-0.5263048045916263
637	Inosine	XAN-e0	Clostridium_innocuum_I46	1.2860240663802724	1.2860240663802724	1.0	1.1340300112343908	1.1340300112343908
640	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
647	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
649	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.01202302747328697	0.01202302747328697	1.0	0.10964956668079893	0.10964956668079893
651	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.02645066044125168	0.02645066044125168	1.0	0.16263659010582976	0.16263659010582976
652	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.017633773627508238	0.017633773627508238	-1.0	0.13279221975518082	-0.13279221975518082
654	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0366702337935236	1.0366702337935236	1.0	1.018170041689267	1.018170041689267
657	L-Malate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.045687504398537665	0.045687504398537665	1.0	0.21374635528714322	0.21374635528714322
658	Citrate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.020038379122160648	0.020038379122160648	1.0	0.14155698189125343	0.14155698189125343
659	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.018034541209966823	0.018034541209966823	-1.0	0.13429274444275396	-0.13429274444275396
661	Fumarate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.04568750439854239	0.04568750439854239	1.0	0.2137463552871543	0.2137463552871543
664	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.012023027473275567	0.012023027473275567	1.0	0.10964956668074692	0.10964956668074692
669	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.18585596635795548	0.18585596635795548	-1.0	0.4311101557119195	-0.4311101557119195
670	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.01803454120996454	0.01803454120996454	-1.0	0.13429274444274544	-0.13429274444274544
672	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.02324451978170316	0.02324451978170316	-1.0	0.15246153541698038	-0.15246153541698038
681	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	0.0539032398386077	0.0539032398386077	1.0	0.23217071270642148	0.23217071270642148
684	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.2920595210419633	0.2920595210419633	-1.0	0.5404253149529205	-0.5404253149529205
686	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.24253094629231442	0.24253094629231442	-1.0	0.49247431028665284	-0.49247431028665284
687	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.2727984086393576	0.2727984086393576	1.0	0.5223010708770925	0.5223010708770925
689	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.6241148725111644	0.6241148725111644	-1.0	0.7900094129256716	-0.7900094129256716
692	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5098261799594889	0.5098261799594889	-1.0	0.7140211341126318	-0.7140211341126318
693	Citrate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.2645436461810519	0.2645436461810519	-1.0	0.514338066043193	-0.514338066043193
694	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.10475594822965133	0.10475594822965133	1.0	0.3236602357869303	0.3236602357869303
696	Fumarate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5098261799594681	0.5098261799594681	-1.0	0.7140211341126173	-0.7140211341126173
699	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.2920595210419417	0.2920595210419417	-1.0	0.5404253149529005	-0.5404253149529005
704	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.90364231832893	2.90364231832893	1.0	1.7040077224968582	1.7040077224968582
705	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.10475594822964536	0.10475594822964536	1.0	0.3236602357869211	0.3236602357869211
707	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.2535372962366903	0.2535372962366903	1.0	0.5035248715174756	0.5035248715174756
716	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.7316224082270146	0.7316224082270146	-1.0	0.8553492901891102	-0.8553492901891102
718	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
720	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3804482270884315	0.3804482270884315	1.0	0.616804853327559	0.616804853327559
722	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.356986099594514	1.356986099594514	1.0	1.1648974631247653	1.1648974631247653
723	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.028675933603581186	0.028675933603581186	1.0	0.16933969884106084	0.16933969884106084
725	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.1403670926194585	1.1403670926194585	1.0	1.0678797182358406	1.0678797182358406
728	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.7257032629360483	1.7257032629360483	1.0	1.3136602539987454	1.3136602539987454
729	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7674137118140496	0.7674137118140496	1.0	0.8760215247435702	0.8760215247435702
730	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5706723406326351	0.5706723406326351	-1.0	0.7554285807623611	-0.7554285807623611
732	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.725703262936002	1.725703262936002	1.0	1.3136602539987279	1.3136602539987279
735	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.38044822708844084	0.38044822708844084	1.0	0.6168048533275665	0.6168048533275665
740	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-5.297762177074647	5.297762177074647	-1.0	2.3016868112483606	-2.3016868112483606
741	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5706723406326617	0.5706723406326617	-1.0	0.7554285807623787	-0.7554285807623787
743	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.7621999057042925	0.7621999057042925	-1.0	0.8730406094244944	-0.8730406094244944
752	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.7123428847797172	0.7123428847797172	1.0	0.8440040786511148	0.8440040786511148
755	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0005424459987845339	0.0005424459987845339	1.0	0.023290470128027343	0.023290470128027343
757	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0011933811973265593	0.0011933811973265593	1.0	0.03454534986545308	0.03454534986545308
758	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0007955874648846192	0.0007955874648846192	-1.0	0.02820616005209889	-0.02820616005209889
760	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0016544602962932713	0.0016544602962932713	1.0	0.04067505742212629	0.04067505742212629
763	L-Malate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0020612947953822522	0.0020612947953822522	1.0	0.04540148450637107	0.04540148450637107
764	Citrate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.000904076664641337	0.000904076664641337	1.0	0.030067867643737842	0.030067867643737842
765	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.000813668998176996	0.000813668998176996	-1.0	0.028524883841603912	-0.028524883841603912
767	Fumarate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.002061294795382381	0.002061294795382381	1.0	0.045401484506372485	0.045401484506372485
770	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0005424459987846398	0.0005424459987846398	1.0	0.023290470128029612	0.023290470128029612
775	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.008385311064547877	0.008385311064547877	-1.0	0.09157134412330026	-0.09157134412330026
776	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0008136689981773448	0.0008136689981773448	-1.0	0.02852488384161003	-0.02852488384161003
778	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0010487289309836065	0.0010487289309836065	-1.0	0.032384084532121736	-0.032384084532121736
787	Inosine	Ca2+-e0	Clostridium_innocuum_I46	0.002431966227885869	0.002431966227885869	1.0	0.04931496961254127	0.04931496961254127
796	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0005424459987847625	0.0005424459987847625	1.0	0.02329047012803225	0.02329047012803225
798	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.001193381197327061	0.001193381197327061	1.0	0.034545349865460345	0.034545349865460345
799	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0007955874648855222	0.0007955874648855222	-1.0	0.028206160052114897	-0.028206160052114897
801	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0016544602962931994	0.0016544602962931994	1.0	0.04067505742212541	0.04067505742212541
804	L-Malate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.002061294795384462	0.002061294795384462	1.0	0.045401484506395404	0.045401484506395404
805	Citrate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0009040766646418846	0.0009040766646418846	1.0	0.030067867643746946	0.030067867643746946
806	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0008136689981783784	0.0008136689981783784	-1.0	0.028524883841628143	-0.028524883841628143
808	Fumarate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.002061294795383908	0.002061294795383908	1.0	0.045401484506389304	0.045401484506389304
811	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0005424459987846036	0.0005424459987846036	1.0	0.023290470128028838	0.023290470128028838
816	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.008385311064549272	0.008385311064549272	-1.0	0.09157134412330788	-0.09157134412330788
817	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0008136689981786848	0.0008136689981786848	-1.0	0.028524883841633514	-0.028524883841633514
819	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0010487289309858313	0.0010487289309858313	-1.0	0.03238408453215609	-0.03238408453215609
828	Inosine	Cu2+-e0	Clostridium_innocuum_I46	0.0024319662278863632	0.0024319662278863632	1.0	0.049314969612546285	0.049314969612546285
831	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0011294380873768763	0.0011294380873768763	1.0	0.03360711364245487	0.03360711364245487
833	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.002484763792227969	0.002484763792227969	1.0	0.04984740507015354	0.04984740507015354
834	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0016565091948189004	0.0016565091948189004	-1.0	0.040700235807902885	-0.040700235807902885
836	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.003444786166495525	0.003444786166495525	1.0	0.0586923007429043	0.0586923007429043
839	L-Malate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004291864732030505	0.004291864732030505	1.0	0.06551232503911386	0.06551232503911386
840	Citrate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.001882396812294245	0.001882396812294245	1.0	0.043386597150436274	0.043386597150436274
841	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0016941571310644151	0.0016941571310644151	-1.0	0.04116014007585998	-0.04116014007585998
843	Fumarate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004291864732029913	0.004291864732029913	1.0	0.06551232503910934	0.06551232503910934
846	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	0.00112943808737597	0.00112943808737597	1.0	0.033607113642441386	0.033607113642441386
851	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.017459230434022865	0.017459230434022865	-1.0	0.13213338122527124	-0.13213338122527124
852	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0016941571310642614	0.0016941571310642614	-1.0	0.041160140075858116	-0.041160140075858116
854	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0021835803022614074	0.0021835803022614074	-1.0	0.046728795215171204	-0.046728795215171204
863	Inosine	Fe2+-e0	Clostridium_innocuum_I46	0.0050636474250708215	0.0050636474250708215	1.0	0.07115931017843569	0.07115931017843569
866	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
876	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	0.0005424459987847851	0.0005424459987847851	1.0	0.023290470128032734	0.023290470128032734
878	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	0.001193381197329469	0.001193381197329469	1.0	0.0345453498654952	0.0345453498654952
879	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0007955874648870511	0.0007955874648870511	-1.0	0.028206160052142	-0.028206160052142
881	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0016544602962950765	0.0016544602962950765	1.0	0.04067505742214848	0.04067505742214848
884	L-Malate-e0	K+-e0	Clostridium_innocuum_I46	0.0020612947953871316	0.0020612947953871316	1.0	0.045401484506424804	0.045401484506424804
885	Citrate-e0	K+-e0	Clostridium_innocuum_I46	0.0009040766646435912	0.0009040766646435912	1.0	0.030067867643775326	0.030067867643775326
886	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0008136689981807832	0.0008136689981807832	-1.0	0.028524883841670297	-0.028524883841670297
888	Fumarate-e0	K+-e0	Clostridium_innocuum_I46	0.0020612947953875713	0.0020612947953875713	1.0	0.04540148450642965	0.04540148450642965
891	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	0.000542445998785593	0.000542445998785593	1.0	0.023290470128050078	0.023290470128050078
896	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.008385311064562457	0.008385311064562457	-1.0	0.09157134412337987	-0.09157134412337987
897	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0008136689981805302	0.0008136689981805302	-1.0	0.028524883841665863	-0.028524883841665863
899	O2-e0	K+-e0	Clostridium_innocuum_I46	-0.001048728930986074	0.001048728930986074	-1.0	0.03238408453215984	-0.03238408453215984
908	Inosine	K+-e0	Clostridium_innocuum_I46	0.0024319662278880893	0.0024319662278880893	1.0	0.049314969612563785	0.049314969612563785
910	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
912	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.03057910700842732	0.03057910700842732	-1.0	0.1748688280066728	-0.1748688280066728
914	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.012725964581529895	0.012725964581529895	1.0	0.11280941707822931	0.11280941707822931
915	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.6137382458345232	0.6137382458345232	1.0	0.7834144789538442	0.7834144789538442
917	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.1600670569577278	0.1600670569577278	1.0	0.4000838124165083	0.4000838124165083
920	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.0037993933681086875	0.0037993933681086875	1.0	0.06163921939892399	0.06163921939892399
921	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.5934792660971193	0.5934792660971193	1.0	0.7703760549868611	0.7703760549868611
922	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.3792019938458556	0.3792019938458556	1.0	0.6157937916590712	0.6157937916590712
924	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.0037993933681256895	0.0037993933681256895	1.0	0.061639219399061904	0.061639219399061904
927	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.030579107008425845	0.030579107008425845	-1.0	0.1748688280066686	-0.1748688280066686
932	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.7504798069493228	1.7504798069493228	1.0	1.3230569930843201	1.3230569930843201
933	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.37920199384586334	0.37920199384586334	1.0	0.6157937916590775	0.6157937916590775
935	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.3968973846606825	0.3968973846606825	1.0	0.6299979243304556	0.6299979243304556
944	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.22154077419883783	0.22154077419883783	-1.0	0.4706811810544775	-0.4706811810544775
947	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6765583677259707	0.6765583677259707	1.0	0.822531681898011	0.822531681898011
949	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6884284089972034	0.6884284089972034	1.0	0.8297158603987291	0.8297158603987291
950	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.6811744948871125	0.6811744948871125	-1.0	0.8253329600149945	-0.8253329600149945
952	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5301696882307667	0.5301696882307667	1.0	0.728127521956674	0.728127521956674
955	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	1.370921797358842	1.370921797358842	1.0	1.170863697173519	1.170863697173519
956	Citrate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6831528350989087	0.6831528350989087	1.0	0.8265306014291961	0.8265306014291961
957	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.348170884922397	0.348170884922397	-1.0	0.5900600689102737	-0.5900600689102737
959	Fumarate-e0	Sucrose-e0	Clostridium_innocuum_I46	1.370921797358836	1.370921797358836	1.0	1.1708636971735165	1.1708636971735165
962	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.676558367725973	0.676558367725973	1.0	0.8225316818980124	0.8225316818980124
967	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-3.2362425455418355	3.2362425455418355	-1.0	1.7989559598672324	-1.7989559598672324
968	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.34817088492243337	0.34817088492243337	-1.0	0.5900600689103046	-0.5900600689103046
970	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.6857906220480208	0.6857906220480208	-1.0	0.8281247623685822	-0.8281247623685822
979	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.8776811264158357	0.8776811264158357	1.0	0.9368463728999733	0.9368463728999733
983	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	0.0005424459987847342	0.0005424459987847342	1.0	0.02329047012803164	0.02329047012803164
985	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	0.0011933811973273414	0.0011933811973273414	1.0	0.034545349865464405	0.034545349865464405
986	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0007955874648852553	0.0007955874648852553	-1.0	0.028206160052110164	-0.028206160052110164
