	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
886	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0035426329899800376	0.0035426329899800376	-1.0	0.0595200217572208	-0.0595200217572208
891	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012399215464879196	0.012399215464879196	-1.0	0.11135176453419675	-0.11135176453419675
896	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008856582474984285	0.0008856582474984285	-1.0	0.029760010878667847	-0.029760010878667847
904	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008856582474962417	0.0008856582474962417	-1.0	0.029760010878631105	-0.029760010878631105
905	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0123992154649314	0.0123992154649314	-1.0	0.11135176453443116	-0.11135176453443116
917	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.021255797939799224	0.021255797939799224	-1.0	0.14579368278426616	-0.14579368278426616
923	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.005313949485080474	0.005313949485080474	1.0	0.07289684139302934	0.07289684139302934
929	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00885658247494802	0.00885658247494802	-1.0	0.0941094175677866	-0.0941094175677866
930	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9672306448428056	0.9672306448428056	1.0	0.983478848192886	0.983478848192886
931	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02745540567228091	0.02745540567228091	-1.0	0.16569672800716648	-0.16569672800716648
936	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.019922069867979807	0.019922069867979807	-1.0	0.14114556269319914	-0.14114556269319914
941	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06972724453784683	0.06972724453784683	-1.0	0.2640591686305303	-0.2640591686305303
946	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.004980517467000398	0.004980517467000398	-1.0	0.07057278134663815	-0.07057278134663815
954	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.004980517466998194	0.004980517466998194	-1.0	0.07057278134662254	-0.07057278134662254
955	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06972724453794298	0.06972724453794298	-1.0	0.2640591686307123	-0.2640591686307123
967	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.11953241920775753	0.11953241920775753	-1.0	0.34573460805617584	-0.34573460805617584
973	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.029883104801977402	0.029883104801977402	1.0	0.1728673040281979	0.1728673040281979
979	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04980517466993866	0.04980517466993866	-1.0	0.2231707298682752	-0.2231707298682752
980	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.18427914627856784	0.18427914627856784	-1.0	0.4292774700337392	-0.4292774700337392
981	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.15439604147673963	0.15439604147673963	-1.0	0.39293261696726023	-0.39293261696726023
986	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.016271767510419984	0.016271767510419984	-1.0	0.1275608384670624	-0.1275608384670624
991	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05695118628648725	0.05695118628648725	-1.0	0.23864447675671702	-0.23864447675671702
996	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.004067941877607455	0.004067941877607455	-1.0	0.06378041923355048	-0.06378041923355048
1004	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0040679418776066855	0.0040679418776066855	-1.0	0.06378041923354444	-0.06378041923354444
1005	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.056951186286467156	0.056951186286467156	-1.0	0.2386444767566749	-0.2386444767566749
1017	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09763060506253399	0.09763060506253399	-1.0	0.3124589654059137	-0.3124589654059137
1023	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.02440765126560377	0.02440765126560377	1.0	0.15622948270286172	0.15622948270286172
1029	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.04067941877604834	0.04067941877604834	-1.0	0.2016913948983653	-0.2016913948983653
1030	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.15051384947142116	0.15051384947142116	-1.0	0.38796114428048223	-0.38796114428048223
1031	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.12610619820577965	0.12610619820577965	-1.0	0.35511434525484836	-0.35511434525484836
1036	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005472806821789168	0.005472806821789168	-1.0	0.07397842132533762	-0.07397842132533762
1041	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01915482387622707	0.01915482387622707	-1.0	0.13840095330678567	-0.13840095330678567
1046	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0013682017054501086	0.0013682017054501086	-1.0	0.036989210662706884	-0.036989210662706884
1054	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0013682017054471726	0.0013682017054471726	-1.0	0.036989210662667193	-0.036989210662667193
1055	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01915482387626125	0.01915482387626125	-1.0	0.13840095330690916	-0.13840095330690916
1067	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03283684093066993	0.03283684093066993	-1.0	0.18120938422352725	-0.18120938422352725
1073	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.008209210232793128	0.008209210232793128	1.0	0.090604692112457	0.090604692112457
1079	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.013682017054470695	0.013682017054470695	-1.0	0.11697015454581008	-0.11697015454581008
1080	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9493765368985332	0.9493765368985332	1.0	0.974359552166721	0.974359552166721
1081	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04241425286882235	0.04241425286882235	-1.0	0.20594720893671356	-0.20594720893671356
1086	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.00834909581775751	0.00834909581775751	-1.0	0.09137338681343442	-0.09137338681343442
1091	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.029221835362164446	0.029221835362164446	-1.0	0.17094395386255826	-0.17094395386255826
1096	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0020872739544415767	0.0020872739544415767	-1.0	0.04568669340674127	-0.04568669340674127
1104	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0020872739544410828	0.0020872739544410828	-1.0	0.04568669340673587	-0.04568669340673587
1105	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02922183536215495	0.02922183536215495	-1.0	0.17094395386253047	-0.17094395386253047
1117	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.050094574906562224	0.050094574906562224	-1.0	0.22381817376290564	-0.22381817376290564
1123	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.012523643726631692	0.012523643726631692	1.0	0.11190908688141321	0.11190908688141321
1129	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02087273954439599	0.02087273954439599	-1.0	0.1444740099270315	-0.1444740099270315
1130	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.07722913631429115	0.07722913631429115	-1.0	0.27790130678766367	-0.27790130678766367
1131	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06470549258764301	0.06470549258764301	-1.0	0.25437274340550525	-0.25437274340550525
1136	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.012551657610299253	0.012551657610299253	-1.0	0.11203418054459653	-0.11203418054459653
1141	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.043930801635870986	0.043930801635870986	-1.0	0.2095967596025067	-0.2095967596025067
1146	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.003137914402583387	0.003137914402583387	-1.0	0.056017090272374795	-0.056017090272374795
1154	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.003137914402574307	0.003137914402574307	-1.0	0.05601709027229375	-0.05601709027229375
1155	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.043930801636078744	0.043930801636078744	-1.0	0.2095967596030023	-0.2095967596030023
1167	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.07530994566153877	0.07530994566153877	-1.0	0.2744265760846401	-0.2744265760846401
1173	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.018827486415644502	0.018827486415644502	1.0	0.1372132880432668	0.1372132880432668
1179	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.0313791440257397	0.0313791440257397	-1.0	0.17714159315570044	-0.17714159315570044
1180	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.8838971671052168	0.8838971671052168	1.0	0.9401580543213023	0.9401580543213023
1181	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.09727534647960456	0.09727534647960456	-1.0	0.31188995892719046	-0.31188995892719046
1186	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.35628025937137725	0.35628025937137725	1.0	0.5968921672893499	0.5968921672893499
1191	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7530190922035687	0.7530190922035687	-1.0	0.8677667268359445	-0.8677667268359445
1196	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9109299351572705	0.9109299351572705	-1.0	0.9544264954187255	-0.9544264954187255
1204	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.910929935157263	0.910929935157263	-1.0	0.9544264954187216	-0.9544264954187216
1205	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7530190922001799	0.7530190922001799	-1.0	0.8677667268339919	-0.8677667268339919
1217	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.8623184437752967	3.8623184437752967	-1.0	1.965278210273369	-1.965278210273369
1223	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.4655796109417745	3.4655796109417745	1.0	1.8616067283241577	1.8616067283241577
1224	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999966	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
1230	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.10929935157157399	0.10929935157157399	-1.0	0.33060452442695637	-0.33060452442695637
1231	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.704407600822782	6.704407600822782	-1.0	2.5892870835082737	-2.5892870835082737
1232	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-5.238827989876797	5.238827989876797	-1.0	2.288848616636058	-2.288848616636058
1237	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1238	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0006328044192344807	0.0006328044192344807	1.0	0.02515560413177312	0.02515560413177312
1243	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002214815467276984	0.002214815467276984	1.0	0.04706182600874071	0.04706182600874071
1248	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00015820110480295956	0.00015820110480295956	1.0	0.012577802065661534	0.012577802065661534
1256	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0001582011048020542	0.0001582011048020542	1.0	0.012577802065625544	0.012577802065625544
1257	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002214815467315091	0.002214815467315091	1.0	0.047061826009145574	0.047061826009145574
1269	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9962031734846732	0.9962031734846732	-1.0	0.9980997813268337	-0.9980997813268337
1275	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00094920662884439	0.00094920662884439	-1.0	0.030809197147027217	-0.030809197147027217
1281	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0015820110480739295	0.0015820110480739295	1.0	0.03977450248681848	0.03977450248681848
1282	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0058534408777800705	0.0058534408777800705	1.0	0.0765077831189747	0.0765077831189747
1283	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004904234248984766	0.004904234248984766	1.0	0.07003023810458427	0.07003023810458427
1288	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.007520951911730514	0.007520951911730514	1.0	0.08672342193277727	0.08672342193277727
1293	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.02632333169102941	0.02632333169102941	1.0	0.16224466614046026	0.16224466614046026
1298	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.0018802379779570997	0.0018802379779570997	1.0	0.04336171096667081	0.04336171096667081
1306	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.0018802379779285457	0.0018802379779285457	1.0	0.04336171096634156	0.04336171096634156
1307	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.026323331690994392	0.026323331690994392	1.0	0.16224466614035235	0.16224466614035235
1319	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9548742885298994	0.9548742885298994	-1.0	0.9771766925842529	-0.9771766925842529
1325	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.011281427867652835	0.011281427867652835	-1.0	0.10621406624196644	-0.10621406624196644
1331	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.018802379779274795	0.018802379779274795	1.0	0.13712176989550126	0.13712176989550126
1332	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.06956880518325662	0.06956880518325662	1.0	0.2637589907154951	0.2637589907154951
1333	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.05828737731575982	0.05828737731575982	1.0	0.24142778902968032	0.24142778902968032
1340	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.00702877368849538	0.00702877368849538	-1.0	0.08383778198697399	-0.08383778198697399
1345	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.024600707909590964	0.024600707909590964	-1.0	0.15684612813069682	-0.15684612813069682
1350	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0017571934221186662	0.0017571934221186662	-1.0	0.041918890993425224	-0.041918890993425224
1358	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0017571934221146221	0.0017571934221146221	-1.0	0.041918890993376985	-0.041918890993376985
1359	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.024600707909734443	0.024600707909734443	-1.0	0.1568461281311542	-0.1568461281311542
1371	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.042172642130675925	0.042172642130675925	-1.0	0.20535978703406352	-0.20535978703406352
1377	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.010543160532720459	0.010543160532720459	1.0	0.10267989351728243	0.10267989351728243
1383	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.017571934221208663	0.017571934221208663	-1.0	0.13255917252762506	-0.13255917252762506
1384	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.06501615661809104	0.06501615661809104	-1.0	0.25498265944587495	-0.25498265944587495
1385	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.054472996085562914	0.054472996085562914	-1.0	0.2333945074023014	-0.2333945074023014
1390	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0002978663286749145	0.0002978663286749145	-1.0	0.017258804381385013	-0.017258804381385013
1395	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010425321503611227	0.0010425321503611227	-1.0	0.032288266450231154	-0.032288266450231154
1400	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-7.446658216914801e-05	7.446658216914801e-05	-1.0	0.008629402190716806	-0.008629402190716806
1408	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-7.446658216868351e-05	7.446658216868351e-05	-1.0	0.008629402190689892	-0.008629402190689892
1409	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010425321503614489	0.0010425321503614489	-1.0	0.032288266450236205	-0.032288266450236205
1421	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0017871979720458738	0.0017871979720458738	-1.0	0.042275264304861226	-0.042275264304861226
1427	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0004467994930140718	0.0004467994930140718	1.0	0.021137632152492196	0.021137632152492196
1433	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0007446658216863527	0.0007446658216863527	-1.0	0.02728856576821788	-0.02728856576821788
1434	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0027552635402376346	0.0027552635402376346	-1.0	0.05249060430436703	-0.05249060430436703
1435	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00230846404722963	0.00230846404722963	-1.0	0.04804647798985509	-0.04804647798985509
1440	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00029786632867311475	0.00029786632867311475	-1.0	0.01725880438133287	-0.01725880438133287
1445	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001042532150358961	0.001042532150358961	-1.0	0.03228826645019768	-0.03228826645019768
1450	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-7.446658216836567e-05	7.446658216836567e-05	-1.0	0.008629402190671476	-0.008629402190671476
1458	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-7.446658216834753e-05	7.446658216834753e-05	-1.0	0.008629402190670425	-0.008629402190670425
1459	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001042532150356441	0.001042532150356441	-1.0	0.032288266450158656	-0.032288266450158656
1471	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0017871979720441565	0.0017871979720441565	-1.0	0.042275264304840916	-0.042275264304840916
1477	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0004467994930095061	0.0004467994930095061	1.0	0.021137632152384195	0.021137632152384195
1483	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0007446658216827733	0.0007446658216827733	-1.0	0.027288565768152296	-0.027288565768152296
1484	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0027552635402367577	0.0027552635402367577	-1.0	0.05249060430435867	-0.05249060430435867
1485	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0023084640472234843	0.0023084640472234843	-1.0	0.048046477989791135	-0.048046477989791135
1490	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0007197359414871869	0.0007197359414871869	-1.0	0.026827894838902043	-0.026827894838902043
1495	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002519075795206186	0.002519075795206186	-1.0	0.050190395447796445	-0.050190395447796445
1500	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00017993398537141935	0.00017993398537141935	-1.0	0.013413947419436955	-0.013413947419436955
1508	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00017993398537116494	0.00017993398537116494	-1.0	0.013413947419427473	-0.013413947419427473
1509	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0025190757952059683	0.0025190757952059683	-1.0	0.05019039544779427	-0.05019039544779427
1521	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004318415648927523	0.004318415648927523	-1.0	0.0657146532283898	-0.0657146532283898
1527	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.001079603912228953	0.001079603912228953	1.0	0.03285732661415035	0.03285732661415035
1533	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001799339853717425	0.001799339853717425	-1.0	0.04241862625919685	-0.04241862625919685
1534	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00665755745876414	0.00665755745876414	-1.0	0.08159385674647412	-0.08159385674647412
1535	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005577953546532808	0.005577953546532808	-1.0	0.07468569840694272	-0.07468569840694272
1541	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.004009424044230456	0.004009424044230456	1.0	0.06332001298349879	0.06332001298349879
1546	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014032984154565671	0.014032984154565671	1.0	0.11846089715414818	0.11846089715414818
1551	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0010023560110271744	0.0010023560110271744	1.0	0.03166000649126867	0.03166000649126867
1559	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0010023560110302436	0.0010023560110302436	1.0	0.031660006491317144	0.031660006491317144
1560	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014032984154764745	0.014032984154764745	1.0	0.11846089715498842	0.11846089715498842
1572	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.024056544264890498	0.024056544264890498	1.0	0.15510172231439115	0.15510172231439115
1578	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.006014136066492696	0.006014136066492696	-1.0	0.07755086115893682	-0.07755086115893682
1584	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01002356011052406	0.01002356011052406	1.0	0.10011773124938489	0.10011773124938489
1585	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9629128275916297	0.9629128275916297	-1.0	0.9812812173845119	-0.9812812173845119
1586	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.031073036342301047	0.031073036342301047	1.0	0.1762754558703538	0.1762754558703538
1594	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00029786632861259534	0.00029786632861259534	-1.0	0.017258804379579582	-0.017258804379579582
1599	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001042532150341543	0.001042532150341543	-1.0	0.03228826644992795	-0.03228826644992795
1604	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-7.446658216371799e-05	7.446658216371799e-05	-1.0	0.008629402190402183	-0.008629402190402183
1612	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-7.4466582168508e-05	7.4466582168508e-05	-1.0	0.008629402190679723	-0.008629402190679723
1613	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0010425321501329775	0.0010425321501329775	-1.0	0.03228826644669821	-0.03228826644669821
1625	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001787197972036862	0.001787197972036862	-1.0	0.04227526430475464	-0.04227526430475464
1631	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00044679949293337316	0.00044679949293337316	1.0	0.02113763215058331	0.02113763215058331
1637	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0007446658215626723	0.0007446658215626723	-1.0	0.027288565765951723	-0.027288565765951723
1638	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.00275526354028064	0.00275526354028064	-1.0	0.05249060430477668	-0.05249060430477668
1639	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0023084640471003445	0.0023084640471003445	-1.0	0.048046477988509674	-0.048046477988509674
1646	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1647	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1655	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.06892607058131565	0.06892607058131565	-1.0	0.2625377507737043	-0.2625377507737043
1660	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.24124124703523586	0.24124124703523586	-1.0	0.49116315724536574	-0.49116315724536574
1665	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.017231517645256215	0.017231517645256215	-1.0	0.13126887538657522	-0.13126887538657522
1673	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.01723151764527735	0.01723151764527735	-1.0	0.13126887538665574	-0.13126887538665574
1674	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2412412470344922	0.2412412470344922	-1.0	0.4911631572446087	-0.4911631572446087
1686	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5864435765116457	0.5864435765116457	1.0	0.7657960410655344	0.7657960410655344
1692	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.103389105871279	4.103389105871279	1.0	2.0256823803033086	2.0256823803033086
1698	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.17231517645329603	0.17231517645329603	-1.0	0.41510863211127763	-0.41510863211127763
1699	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.3624338471213598	0.3624338471213598	1.0	0.6020247894575105	0.6020247894575105
1700	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5341770470057019	0.5341770470057019	-1.0	0.7308741663280361	-0.7308741663280361
1705	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0025823947529322227	0.0025823947529322227	-1.0	0.05081726825531084	-0.05081726825531084
1710	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.009038381635271153	0.009038381635271153	-1.0	0.0950704035716224	-0.0950704035716224
1715	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0006455986882337446	0.0006455986882337446	-1.0	0.025408634127668975	-0.025408634127668975
1723	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0006455986882335658	0.0006455986882335658	-1.0	0.025408634127665457	-0.025408634127665457
1724	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00903838163526658	0.00903838163526658	-1.0	0.09507040357159835	-0.09507040357159835
1736	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.015494368517607932	0.015494368517607932	-1.0	0.12447637734770374	-0.12447637734770374
1742	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0038735921293998497	0.0038735921293998497	1.0	0.06223818867383473	0.06223818867383473
