	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1295	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002444945706497214	0.002444945706497214	-1.0	0.04944639224955865	-0.04944639224955865
1300	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007334837119489218	0.007334837119489218	1.0	0.08564366362720138	0.08564366362720138
1301	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01736245390989218	0.01736245390989218	-1.0	0.1317666646382619	-0.1317666646382619
1302	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009779782826013378	0.009779782826013378	-1.0	0.09889278449924128	-0.09889278449924128
1307	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.030904724152234758	0.030904724152234758	-1.0	0.1757973951804598	-0.1757973951804598
1309	L-Arginine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.030904724152256913	0.030904724152256913	1.0	0.17579739518052284	0.17579739518052284
1310	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015452362075979682	0.015452362075979682	1.0	0.12430753024648057	0.12430753024648057
1311	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.03090472415224214	0.03090472415224214	-1.0	0.17579739518048082	-0.17579739518048082
1317	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015452362075982867	0.015452362075982867	1.0	0.12430753024649338	0.12430753024649338
1323	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015452362076131031	0.015452362076131031	1.0	0.12430753024708933	0.12430753024708933
1324	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.061809448304497965	0.061809448304497965	-1.0	0.24861506049412607	-0.24861506049412607
1335	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.09271417245651942	0.09271417245651942	1.0	0.3044900202905169	0.3044900202905169
1341	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015452362076134967	0.015452362076134967	1.0	0.12430753024710517	0.12430753024710517
1346	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.04635708622837838	0.04635708622837838	-1.0	0.21530695815132955	-0.21530695815132955
1347	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-3.4474408892444584	3.4474408892444584	-1.0	1.8567285448455997	-1.8567285448455997
1348	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06180944830447937	0.06180944830447937	1.0	0.24861506049408866	0.24861506049408866
1355	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.010058440749723488	0.010058440749723488	-1.0	0.10029177807638814	-0.10029177807638814
1357	L-Arginine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.010058440749811761	0.010058440749811761	1.0	0.10029177807682822	0.10029177807682822
1358	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.005029220374659292	0.005029220374659292	1.0	0.07091699637364299	0.07091699637364299
1359	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.010058440749723549	0.010058440749723549	-1.0	0.10029177807638844	-0.10029177807638844
1365	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00502922037468536	0.00502922037468536	1.0	0.07091699637382677	0.07091699637382677
1371	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.005029220374912628	0.005029220374912628	1.0	0.07091699637542913	0.07091699637542913
1372	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.02011688149940317	0.02011688149940317	-1.0	0.14183399274998632	-0.14183399274998632
1383	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.03017532224911196	0.03017532224911196	1.0	0.1737104552095583	0.1737104552095583
1389	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.005029220374904292	0.005029220374904292	1.0	0.07091699637537036	0.07091699637537036
1394	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.015087661124568537	0.015087661124568537	-1.0	0.12283184084173182	-0.12283184084173182
1395	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-8.395106035955731	8.395106035955731	-1.0	2.897430937219338	-2.897430937219338
1396	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	0.0201168814996255	0.0201168814996255	1.0	0.14183399275077008	0.14183399275077008
1402	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1403	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1404	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999999922	0.999999999999922	1.0	0.9999999999999609	0.9999999999999609
1405	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.19163081946470625	0.19163081946470625	1.0	0.4377565755813455	0.4377565755813455
1407	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.19163081946474272	0.19163081946474272	-1.0	0.43775657558138714	-0.43775657558138714
1408	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9041845902675545	0.9041845902675545	1.0	0.9508862131020486	0.9508862131020486
1409	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.1916308194647036	0.1916308194647036	1.0	0.43775657558134246	0.43775657558134246
1416	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09581540973246949	0.09581540973246949	-1.0	0.3095406431027588	-0.3095406431027588
1423	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09581540973235905	0.09581540973235905	-1.0	0.3095406431025804	-0.3095406431025804
1424	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.38326163892939147	0.38326163892939147	1.0	0.6190812862051247	0.6190812862051247
1435	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4251075416054062	0.4251075416054062	1.0	0.6520027159494094	0.6520027159494094
1441	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09581540973236706	0.09581540973236706	-1.0	0.3095406431025933	-0.3095406431025933
1446	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.28744622919705376	0.28744622919705376	1.0	0.5361401208611922	0.5361401208611922
1447	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.5997997518004665	1.5997997518004665	-1.0	1.2648319065395475	-1.2648319065395475
1448	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3832616389299361	0.3832616389299361	-1.0	0.6190812862055645	-0.6190812862055645
1452	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.017544809421706418	0.017544809421706418	1.0	0.13245682097085984	0.13245682097085984
1454	L-Arginine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.017544809421705995	0.017544809421705995	-1.0	0.13245682097085826	-0.13245682097085826
1455	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008772404710856283	0.008772404710856283	-1.0	0.0936611163229239	-0.0936611163229239
1456	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.017544809421706133	0.017544809421706133	1.0	0.13245682097085879	0.13245682097085879
1462	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008772404710856585	0.008772404710856585	-1.0	0.09366111632292552	-0.09366111632292552
1468	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008772404710852716	0.008772404710852716	-1.0	0.09366111632290487	-0.09366111632290487
1469	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.03508961884341273	0.03508961884341273	1.0	0.1873222326458147	0.1873222326458147
1480	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.05263442826514247	0.05263442826514247	-1.0	0.2294219437306346	-0.2294219437306346
1486	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008772404710852862	0.008772404710852862	-1.0	0.09366111632290565	-0.09366111632290565
1491	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.026317214132560208	0.026317214132560208	1.0	0.16222581216489626	0.16222581216489626
1492	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.06229605510929759	0.06229605510929759	-1.0	0.2495917769264396	-0.2495917769264396
1493	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03508961884343786	0.03508961884343786	-1.0	0.18732223264588177	-0.18732223264588177
1501	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0020237060828072863	0.0020237060828072863	1.0	0.044985620844968745	0.044985620844968745
1503	L-Arginine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0020237060828068674	0.0020237060828068674	-1.0	0.04498562084496409	-0.04498562084496409
1504	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00101185304140349	0.00101185304140349	-1.0	0.0318096375553619	-0.0318096375553619
1505	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0020237060828074654	0.0020237060828074654	1.0	0.044985620844970736	0.044985620844970736
1511	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414035172	0.0010118530414035172	-1.0	0.03180963755536233	-0.03180963755536233
1517	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414036226	0.0010118530414036226	-1.0	0.03180963755536398	-0.03180963755536398
1518	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.004047412165615835	0.004047412165615835	1.0	0.06361927511073853	0.06361927511073853
1529	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006071118248424283	0.006071118248424283	-1.0	0.077917380913531	-0.077917380913531
1535	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414034404	0.0010118530414034404	-1.0	0.03180963755536112	-0.03180963755536112
1540	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.003035559124211717	0.003035559124211717	1.0	0.05509590841624918	0.05509590841624918
1541	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.007185538618823598	0.007185538618823598	-1.0	0.08476755640469766	-0.08476755640469766
1542	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0040474121656180195	0.0040474121656180195	-1.0	0.0636192751107557	-0.0636192751107557
1553	D-Glucose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.010207201318953321	0.010207201318953321	1.0	0.10103069493452632	0.10103069493452632
1555	L-Arginine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.010207201318995994	0.010207201318995994	-1.0	0.1010306949347375	-0.1010306949347375
1556	L-Glutamine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.005103600659283487	0.005103600659283487	-1.0	0.07143948949484093	-0.07143948949484093
1557	Galactose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.010207201318954272	0.010207201318954272	1.0	0.10103069493453103	0.10103069493453103
1563	L-Asparagine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.005103600659290272	0.005103600659290272	-1.0	0.07143948949488842	-0.07143948949488842
1569	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9948963993404943	0.9948963993404943	1.0	0.9974449354929296	0.9974449354929296
1570	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.020414402637877527	0.020414402637877527	1.0	0.14287897899228397	0.14287897899228397
1581	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.030621603956692754	0.030621603956692754	-1.0	0.1749902967501134	-0.1749902967501134
1587	Urea-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.005103600659494402	0.005103600659494402	-1.0	0.07143948949631711	-0.07143948949631711
1592	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.01531080197842161	0.01531080197842161	1.0	0.12373682547415547	0.12373682547415547
1593	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	7.08625663551788	7.08625663551788	1.0	2.662002373311842	2.662002373311842
1594	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.020414402637962625	0.020414402637962625	-1.0	0.14287897899258178	-0.14287897899258178
1598	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1605	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999993942	0.9999999999993942	1.0	0.999999999999697	0.999999999999697
1606	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9714717474275925	2.9714717474275925	1.0	1.7237957383134443	1.7237957383134443
1608	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999994176	1.9999999999994176	1.0	1.414213562372889	1.414213562372889
1609	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0285282525722756	1.0285282525722756	1.0	1.014163819396194	1.014163819396194
1610	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5142641262855704	0.5142641262855704	1.0	0.7171221139287021	0.7171221139287021
1611	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9714717474276284	2.9714717474276284	1.0	1.7237957383134548	1.7237957383134548
1618	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999493	0.9999999999999493	1.0	0.9999999999999746	0.9999999999999746
1620	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5142641262856436	1.5142641262856436	1.0	1.2305543979384428	1.2305543979384428
1626	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.48573587371384724	0.48573587371384724	-1.0	0.696947540144771	-0.696947540144771
1627	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	7.942943494855193	7.942943494855193	1.0	2.8183228159412814	2.8183228159412814
1639	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.08558475771526262	0.08558475771526262	1.0	0.2925487270785204	0.2925487270785204
1645	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5142641262861202	0.5142641262861202	1.0	0.7171221139290854	0.7171221139290854
1650	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	5.457207621141371	5.457207621141371	1.0	2.3360666987783913	2.3360666987783913
1651	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-15.356614539543862	15.356614539543862	-1.0	3.9187516557628226	-3.9187516557628226
1652	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9429434948567184	2.9429434948567184	-1.0	1.7155009457463783	-1.7155009457463783
1657	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993981	0.9999999999993981	-1.0	0.999999999999699	-0.999999999999699
1658	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.2704458798000386	3.2704458798000386	-1.0	1.8084374138465613	-1.8084374138465613
1660	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994051	0.9999999999994051	-1.0	0.9999999999997026	-0.9999999999997026
1661	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.2704458798001326	1.2704458798001326	1.0	1.127140576769434	1.127140576769434
1662	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.36477706009937627	0.36477706009937627	-1.0	0.6039677641227024	-0.6039677641227024
1663	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.270445879800055	3.270445879800055	-1.0	1.8084374138465658	-1.8084374138465658
1667	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983914	0.9999999999983914	-1.0	0.9999999999991956	-0.9999999999991956
1671	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999995	0.49999999999995	-1.0	0.7071067811865122	-0.7071067811865122
1673	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.3647770600994219	0.3647770600994219	-1.0	0.6039677641227401	-0.6039677641227401
1680	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.1352229399000857	1.1352229399000857	1.0	1.0654684133751153	1.0654684133751153
1681	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.540891759600171	8.540891759600171	-1.0	2.9224804121841728	-2.9224804121841728
1693	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.8113376394025305	1.8113376394025305	1.0	1.3458594426620227	1.3458594426620227
1699	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.6352229399000447	0.6352229399000447	1.0	0.7970087451841698	0.7970087451841698
1706	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-5.905668819700094	5.905668819700094	-1.0	2.4301581882050587	-2.4301581882050587
1707	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	15.613069072643434	15.613069072643434	1.0	3.951337630808513	3.951337630808513
1708	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	2.040891759602514	2.040891759602514	1.0	1.4285978299026336	1.4285978299026336
1713	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0014330926651028493	0.0014330926651028493	-1.0	0.037856210390144036	-0.037856210390144036
1715	L-Arginine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001433092665097667	0.001433092665097667	1.0	0.03785621039007559	0.03785621039007559
1716	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007165463325484571	0.0007165463325484571	1.0	0.026768383076840055	0.026768383076840055
1717	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.001433092665102927	0.001433092665102927	-1.0	0.03785621039014506	-0.03785621039014506
1721	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
1724	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007165463325478113	0.0007165463325478113	1.0	0.026768383076827995	0.026768383076827995
1730	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007165463325497811	0.0007165463325497811	1.0	0.026768383076864785	0.026768383076864785
1731	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0028661853302109253	0.0028661853302109253	-1.0	0.05353676615383979	-0.05353676615383979
1742	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004299277995293867	0.004299277995293867	1.0	0.06556887977763436	0.06556887977763436
1748	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007165463325489008	0.0007165463325489008	1.0	0.026768383076848343	0.026768383076848343
1753	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.002149638997656774	0.002149638997656774	-1.0	0.04636419952567686	-0.04636419952567686
1754	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00508845764558732	0.00508845764558732	1.0	0.07133342586464861	0.07133342586464861
1755	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028661853302005117	0.0028661853302005117	1.0	0.05353676615374253	0.05353676615374253
1759	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1811	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1812	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1813	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1814	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.002866185330188677	0.002866185330188677	1.0	0.053536766153632	0.053536766153632
1816	L-Arginine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0028661853302000624	0.0028661853302000624	-1.0	0.053536766153738334	-0.053536766153738334
1817	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014330926650804098	0.0014330926650804098	-1.0	0.037856210389847655	-0.037856210389847655
1818	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0028661853301884675	0.0028661853301884675	1.0	0.053536766153630046	0.053536766153630046
1824	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014330926650843391	0.0014330926650843391	-1.0	0.03785621038989956	-0.03785621038989956
1830	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014330926650986007	0.0014330926650986007	-1.0	0.03785621039008792	-0.03785621039008792
1831	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.005732370660372364	0.005732370660372364	1.0	0.0757124207800303	0.0757124207800303
1842	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00859855599058336	0.00859855599058336	-1.0	0.09272839905111788	-0.09272839905111788
1848	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014330926651021248	0.0014330926651021248	-1.0	0.03785621039013447	-0.03785621039013447
1853	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.004299277995280066	0.004299277995280066	1.0	0.06556887977752911	0.06556887977752911
1854	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.010176915291368702	0.010176915291368702	-1.0	0.10088069830928363	-0.10088069830928363
1855	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.005732370660427024	0.005732370660427024	-1.0	0.07571242078039127	-0.07571242078039127
1859	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0028661853302088987	0.0028661853302088987	1.0	0.05353676615382086	0.05353676615382086
1861	L-Arginine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0028661853301912535	0.0028661853301912535	-1.0	0.05353676615365607	-0.05353676615365607
1862	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014330926650913272	0.0014330926650913272	-1.0	0.03785621038999185	-0.03785621038999185
1863	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0028661853302147473	0.0028661853302147473	1.0	0.05353676615387548	0.05353676615387548
1869	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014330926650830346	0.0014330926650830346	-1.0	0.03785621038988233	-0.03785621038988233
1875	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014330926651008422	0.0014330926651008422	-1.0	0.03785621039011753	-0.03785621039011753
1876	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.005732370660440672	0.005732370660440672	1.0	0.0757124207804814	0.0757124207804814
1887	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.008598555990578554	0.008598555990578554	-1.0	0.09272839905109197	-0.09272839905109197
1893	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00143309266509505	0.00143309266509505	-1.0	0.03785621039004102	-0.03785621039004102
1898	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.0042992779953235595	0.0042992779953235595	1.0	0.06556887977786077	0.06556887977786077
1899	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.010176915291424709	0.010176915291424709	-1.0	0.10088069830956123	-0.10088069830956123
1900	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.005732370660404363	0.005732370660404363	-1.0	0.07571242078024162	-0.07571242078024162
1904	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.002023706082809368	0.002023706082809368	1.0	0.04498562084499188	0.04498562084499188
1906	L-Arginine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0020237060828060347	0.0020237060828060347	-1.0	0.04498562084495483	-0.04498562084495483
1907	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00101185304140334	0.00101185304140334	-1.0	0.03180963755535954	-0.03180963755535954
1908	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0020237060828104604	0.0020237060828104604	1.0	0.04498562084500402	0.04498562084500402
1914	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010118530414022654	0.0010118530414022654	-1.0	0.03180963755534265	-0.03180963755534265
1920	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010118530414038908	0.0010118530414038908	-1.0	0.0318096375553682	-0.0318096375553682
1921	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0040474121656221985	0.0040474121656221985	1.0	0.06361927511078855	0.06361927511078855
1932	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006071118248419301	0.006071118248419301	-1.0	0.07791738091349902	-0.07791738091349902
1938	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001011853041403185	0.001011853041403185	-1.0	0.0318096375553571	-0.0318096375553571
1943	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.0030355591242157663	0.0030355591242157663	1.0	0.05509590841628593	0.05509590841628593
1944	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.00718553861883495	0.00718553861883495	-1.0	0.08476755640476462	-0.08476755640476462
1945	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.004047412165609421	0.004047412165609421	-1.0	0.06361927511068813	-0.06361927511068813
1949	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06293988381192851	0.06293988381192851	1.0	0.2508782250653263	0.2508782250653263
1951	L-Arginine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0629398838119321	0.0629398838119321	-1.0	0.25087822506533347	-0.25087822506533347
1952	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03146994190593425	0.03146994190593425	-1.0	0.17739769419565254	-0.17739769419565254
1953	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06293988381192564	0.06293988381192564	1.0	0.2508782250653206	0.2508782250653206
1959	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.031469941905923775	0.031469941905923775	-1.0	0.177397694195623	-0.177397694195623
1965	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03146994190596081	0.03146994190596081	-1.0	0.17739769419572737	-0.17739769419572737
1966	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.12587976762386913	0.12587976762386913	1.0	0.3547953883914913	0.3547953883914913
1977	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8111803485643206	0.8111803485643206	1.0	0.9006555104835148	0.9006555104835148
1983	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03146994190597564	0.03146994190597564	-1.0	0.1773976941957692	-0.1773976941957692
1988	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.0944098257179012	0.0944098257179012	1.0	0.3072618194925969	0.3072618194925969
1989	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-0.3213383975149909	0.3213383975149909	-1.0	0.5668671780187938	-0.5668671780187938
1990	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8741202323762192	0.8741202323762192	1.0	0.9349439728541059	0.9349439728541059
