	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1098	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957279450115	PAN	0	58.557957279450115	-1.0	7.652317118327632	-7.652317118327632
1103	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1104	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999989	Thiamin-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1106	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359704801	PAN	0	0.7060625359704801	-1.0	0.8402752739254441	-0.8402752739254441
1112	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043174098	Spermidine-e0	0	2.9442446043174098	1.0	1.7158801252760665	1.7158801252760665
1113	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266186804326	Thiamin-e0	0	1.0917266186804326	-1.0	1.0448572240648157	-1.0448572240648157
1120	Blautia_coccoides_YL58	H+-e0	Microbe	0.0899280575572396	Fumarate-e0	0	0.0899280575572396	1.0	0.29988007195750704	0.29988007195750704
1123	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985572786	L-Lactate-e0	0	0.6852517985572786	-1.0	0.8277993709572861	-0.8277993709572861
1139	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8866906474772307	Folate-e0	0	0.8866906474772307	-1.0	0.9416425263746485	-0.9416425263746485
1149	Blautia_coccoides_YL58	H+-e0	Microbe	0.8363309352549819	Propanal-e0	0	0.8363309352549819	1.0	0.9145113095281993	0.9145113095281993
1150	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611510739297	Riboflavin	0	0.5485611510739297	-1.0	0.7406491416817612	-0.7406491416817612
1151	Blautia_coccoides_YL58	H+-e0	Microbe	879.3304896570689	PAN	0	879.3304896570689	1.0	29.653507206687525	29.653507206687525
1152	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517985543585	Puryvate	0	0.34352517985543585	-1.0	0.5861102113557107	-0.5861102113557107
1153	Blautia_coccoides_YL58	H+-e0	Microbe	0.5521582733813287	N-acetylneuraminate (as sialic residue)	0	0.5521582733813287	1.0	0.7430735316113263	0.7430735316113263
1156	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827338157628	Formate-e0-e0	0	1.5215827338157628	-1.0	1.2335245169090734	-1.2335245169090734
1163	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086317573	Spermidine-e0	0	0.18884892086317573	1.0	0.4345675101329778	0.4345675101329778
1164	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762571547	Thiamin-e0	0	1.1816546762571547	1.0	1.0870394087875355	1.0870394087875355
1171	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.01798561151053604	Fumarate-e0	0	0.01798561151053604	1.0	0.1341104451955031	0.1341104451955031
1174	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028739485	L-Lactate-e0	0	0.06294964028739485	1.0	0.2508976689556817	0.2508976689556817
1190	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.4226618705034135	Folate-e0	0	1.4226618705034135	1.0	1.1927539019024056	1.1927539019024056
1200	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.16726618705010882	Propanal-e0	0	0.16726618705010882	1.0	0.40898189085839587	0.40898189085839587
1201	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.1097122302160088	Riboflavin	0	0.1097122302160088	-1.0	0.3312283656573042	-0.3312283656573042
1202	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.52146100616372	PAN	0	75.52146100616372	-1.0	8.690308452878051	-8.690308452878051
1203	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402867652	Puryvate	0	0.13129496402867652	1.0	0.3623464695959884	0.3623464695959884
1204	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.7104316546760728	N-acetylneuraminate (as sialic residue)	0	0.7104316546760728	1.0	0.8428710783245993	0.8428710783245993
1207	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676234833	Formate-e0-e0	0	0.10431654676234833	-1.0	0.3229807219670368	-0.3229807219670368
1220	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000012619	Thiamin-e0	0	1.0000000000012619	-1.0	1.0000000000006308	-1.0000000000006308
1224	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999998903	Folate-e0	0	0.9999999999998903	1.0	0.9999999999999452	0.9999999999999452
1226	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440072690835	PAN	0	53.034440072690835	-1.0	7.282474859049692	-7.282474859049692
1230	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999998238	Thiamin-e0	0	0.9999999999998238	1.0	0.9999999999999118	0.9999999999999118
1231	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504911581	PAN	0	7.397459504911581	-1.0	2.7198271093787527	-2.7198271093787527
1233	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999996284	Thiamin-e0	0	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
1238	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790134904	PAN	0	12.972744790134904	-1.0	3.601769674775846	-3.601769674775846
1244	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999990088	Thiamin-e0	0	1.9999999999990088	1.0	1.4142135623727445	1.4142135623727445
1253	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999997704	Riboflavin	0	2.9999999999997704	1.0	1.732050807568811	1.732050807568811
1254	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898406908	PAN	0	37.67381898406908	-1.0	6.137900209686459	-6.137900209686459
1263	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043187168	Spermidine-e0	0	0.9442446043187168	1.0	0.9717224934716273	0.9717224934716273
1264	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618648537	Thiamin-e0	0	7.091726618648537	-1.0	2.66302959402417	-2.66302959402417
1271	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719424383494	Fumarate-e0	0	0.9100719424383494	-1.0	0.9539769087553165	-0.9539769087553165
1274	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014483421	L-Lactate-e0	0	0.3147482014483421	1.0	0.5610242431912743	0.5610242431912743
1290	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.886690647471494	Folate-e0	0	7.886690647471494	-1.0	2.808325238905119	-2.808325238905119
1300	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.16366906474072845	Propanal-e0	0	0.16366906474072845	-1.0	0.4045603351055667	-0.4045603351055667
1301	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151067977	Riboflavin	0	3.548561151067977	-1.0	1.8837624985830823	-1.8837624985830823
1302	Blautia_coccoides_YL58	NH3-e0	Microbe	2078.504224529794	PAN	0	2078.504224529794	1.0	45.590615531376564	45.590615531376564
1303	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798542104	Puryvate	0	0.3435251798542104	-1.0	0.5861102113546652	-0.5861102113546652
1304	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417266175464	N-acetylneuraminate (as sialic residue)	0	0.4478417266175464	-1.0	0.6692097777360597	-0.6692097777360597
1307	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4784172661803751	Formate-e0-e0	0	0.4784172661803751	1.0	0.6916771401314165	0.6916771401314165
1314	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323740895797	Spermidine-e0	0	0.43345323740895797	-1.0	0.6583716559884378	-0.6583716559884378
1315	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359711932215	Thiamin-e0	0	1.4550359711932215	-1.0	1.206248718628634	-1.206248718628634
1322	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683453635549	Fumarate-e0	0	0.05395683453635549	1.0	0.2322861049145116	0.2322861049145116
1325	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892086821012	L-Lactate-e0	0	0.18884892086821012	1.0	0.43456751013877015	0.43456751013877015
1341	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.7320143884835809	Folate-e0	0	0.7320143884835809	-1.0	0.8555783941191952	-0.8555783941191952
1351	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4982014388450966	Propanal-e0	0	0.4982014388450966	-1.0	0.7058338606535511	-0.7058338606535511
1352	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633093584699	Riboflavin	0	0.6708633093584699	1.0	0.8190624575442766	0.8190624575442766
1353	Blautia_coccoides_YL58	Acetate-e0	Microbe	1083.5211973930864	PAN	0	1083.5211973930864	1.0	32.916883166440385	32.916883166440385
1354	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920872897	Puryvate	0	0.3938848920872897	1.0	0.6276024952844672	0.6276024952844672
1355	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.1312949640293428	N-acetylneuraminate (as sialic residue)	0	1.1312949640293428	1.0	1.063623506711535	1.063623506711535
1358	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.31294964029121947	Formate-e0-e0	0	0.31294964029121947	-1.0	0.5594190203159162	-0.5594190203159162
1365	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964586033	PAN	0	16.66100964586033	-1.0	4.081790005115443	-4.081790005115443
1369	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253597022	PAN	0	0.70606253597022	-1.0	0.8402752739252893	-0.8402752739252893
1371	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359696887	PAN	0	0.7060625359696887	-1.0	0.8402752739249731	-0.8402752739249731
1374	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359623989	PAN	0	1.7060625359623989	-1.0	1.3061632883994247	-1.3061632883994247
1377	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1390	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359380663	PAN	0	0.7060625359380663	-1.0	0.8402752739061565	-0.8402752739061565
1394	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	L-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1396	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121292237	PAN	0	14.248894121292237	-1.0	3.7747707375802624	-3.7747707375802624
1404	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.321942446045251	Spermidine-e0	0	1.321942446045251	1.0	1.1497575596817144	1.1497575596817144
1405	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266131222	Thiamin-e0	0	5.728417266131222	-1.0	2.393411219605027	-2.393411219605027
1412	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.12589928058315	Fumarate-e0	0	0.12589928058315	1.0	0.3548228862167011	0.3548228862167011
1415	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748202365095	L-Lactate-e0	0	0.44064748202365095	1.0	0.6638128365914981	0.6638128365914981
1431	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.041366906464206	Folate-e0	0	7.041366906464206	-1.0	2.6535574059108287	-2.6535574059108287
1441	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.17086330935991478	Propanal-e0	0	0.17086330935991478	1.0	0.41335615316566265	0.41335615316566265
1442	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.767985611499563	Riboflavin	0	3.767985611499563	-1.0	1.9411299831540294	-1.9411299831540294
1443	Blautia_coccoides_YL58	Succinate-e0	Microbe	2041.7900824697015	PAN	0	2041.7900824697015	1.0	45.18617136325783	45.18617136325783
1444	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525179673937	Puryvate	0	0.08093525179673937	-1.0	0.28449121567587876	-0.28449121567587876
1445	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417265301338	N-acetylneuraminate (as sialic residue)	0	0.026978417265301338	-1.0	0.16425107995170485	-0.16425107995170485
1448	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.2697841726553011	Formate-e0-e0	0	0.2697841726553011	1.0	0.5194075207920088	0.5194075207920088
1452	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359697789	PAN	0	0.7060625359697789	-1.0	0.8402752739250268	-0.8402752739250268
1458	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359697753	PAN	0	0.7060625359697753	-1.0	0.8402752739250247	-0.8402752739250247
1462	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999978708	Thiamin-e0	0	0.9999999999978708	1.0	0.9999999999989354	0.9999999999989354
1466	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000003841	Folate-e0	0	1.0000000000003841	-1.0	1.000000000000192	-1.000000000000192
1468	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327486908	PAN	0	79.47065327486908	-1.0	8.914631415536432	-8.914631415536432
1485	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1494	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582717836	Spermidine-e0	0	2.6223021582717836	-1.0	1.619352388540488	-1.619352388540488
1495	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647441847	Thiamin-e0	0	6.636690647441847	-1.0	2.576177526383197	-2.576177526383197
1502	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122302701477	Fumarate-e0	0	0.03597122302701477	1.0	0.18966081046704078	0.18966081046704078
1505	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058230299	L-Lactate-e0	0	0.12589928058230299	1.0	0.3548228862155075	0.3548228862155075
1521	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.15467625898542	Folate-e0	0	5.15467625898542	-1.0	2.2703912127616728	-2.2703912127616728
1531	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6654676258940184	Propanal-e0	0	0.6654676258940184	-1.0	0.8157619909593842	-0.8157619909593842
1532	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460423856	Riboflavin	0	2.219424460423856	-1.0	1.4897732916198545	-1.4897732916198545
1533	Blautia_coccoides_YL58	CO2-e0	Microbe	1474.1980857362455	PAN	0	1474.1980857362455	1.0	38.395287285502185	38.395287285502185
1534	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992805894915	Puryvate	0	0.26258992805894915	1.0	0.5124352915822145	0.5124352915822145
1535	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5791366906464214	N-acetylneuraminate (as sialic residue)	0	0.5791366906464214	-1.0	0.7610103091590951	-0.7610103091590951
1538	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7913669064700962	Formate-e0-e0	0	0.7913669064700962	1.0	0.8895880543656689	0.8895880543656689
1546	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000045015	PAN	0	0.5000000000045015	-1.0	0.7071067811897306	-0.7071067811897306
1550	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999978	Propanal-e0	0	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1551	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999937	Spermidine-e0	0	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
1556	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999987189	PAN	0	0.9999999999987189	1.0	0.9999999999993594	0.9999999999993594
1583	Blautia_coccoides_YL58	Propanal-e0	Microbe	-0.9999999999999993	Propanal-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1584	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020655473	PAN	0	19.7907020655473	-1.0	4.448674191885409	-4.448674191885409
1586	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1587	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000001334	PAN	1	1.0000000000001334	-1.0	1.0000000000000666	-1.0000000000000666
1588	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1589	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999997	N-acetylneuraminate (as sialic residue)	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1591	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999996132	Thiamin-e0	0	0.9999999999996132	-1.0	0.9999999999998066	-0.9999999999998066
1596	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000000566	Folate-e0	0	1.0000000000000566	1.0	1.0000000000000282	1.0000000000000282
1598	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999998948	Riboflavin	0	1.9999999999998948	-1.0	1.4142135623730578	-1.4142135623730578
1599	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977165528	PAN	0	15.165428977165528	1.0	3.894281573944741	3.894281573944741
1604	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999868	Thiamin-e0	0	0.9999999999999868	-1.0	0.9999999999999933	-0.9999999999999933
1605	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999942815	PAN	0	1.4999999999942815	1.0	1.2247448713892544	1.2247448713892544
1609	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	Formate-e0-e0	1	1.0	-1.0	1.0	-1.0
