	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1406	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-2.000000000051293	L-Threonine-e0	0	2.000000000051293	-1.0	1.41421356239123	-1.41421356239123
1409	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-4.000000000003103	Spermidine-e0	0	4.000000000003103	-1.0	2.000000000000776	-2.000000000000776
1410	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	2929.1816519914473	Thiamin-e0	0	2929.1816519914473	1.0	54.1219147110618	54.1219147110618
1413	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.9999999999898017	Inosine-e0	0	0.9999999999898017	-1.0	0.9999999999949009	-0.9999999999949009
1415	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-2.000000000024937	L-Asparagine-e0	0	2.000000000024937	-1.0	1.4142135623819116	-1.4142135623819116
1417	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	1.0000000000103155	Fumarate-e0	0	1.0000000000103155	1.0	1.0000000000051577	1.0000000000051577
1422	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-4.00000000008241	D-Mannose-e0	0	4.00000000008241	-1.0	2.000000000020602	-2.000000000020602
1432	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0000000000345493	L-Serine-e0	0	1.0000000000345493	-1.0	1.0000000000172746	-1.0000000000172746
1440	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	2.0000000000619305	O2-e0	0	2.0000000000619305	1.0	1.4142135623949907	1.4142135623949907
1449	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0000000000283915	Puryvate	0	1.0000000000283915	-1.0	1.0000000000141958	-1.0000000000141958
1454	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999988	Fumarate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1482	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225208350886	Thiamin-e0	0	1.8482225208350886	-1.0	1.3594934795117954	-1.3594934795117954
1520	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1547	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000010978	L-Glutamate-e0	0	1.0000000000010978	1.0	1.000000000000549	1.000000000000549
1549	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999996346	L-Glutamine-e0	0	0.9999999999996346	1.0	0.9999999999998173	0.9999999999998173
1552	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.90619235965949	Thiamin-e0	0	95.90619235965949	-1.0	9.793170700016388	-9.793170700016388
1555	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999996722	Fumarate-e0	0	0.9999999999996722	1.0	0.999999999999836	0.999999999999836
1618	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.8482225207917014	Thiamin-e0	0	1.8482225207917014	-1.0	1.3594934794958382	-1.3594934794958382
1643	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.8482225207910792	Thiamin-e0	0	1.8482225207910792	-1.0	1.3594934794956095	-1.3594934794956095
1663	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1716	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000067573	Glycine-e0	0	1.0000000000067573	1.0	1.0000000000033786	1.0000000000033786
1717	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000130287	L-Glutamate-e0	0	1.0000000000130287	1.0	1.0000000000065143	1.0000000000065143
1718	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000308726	D-Glucose-e0	0	2.0000000000308726	1.0	1.4142135623840102	1.4142135623840102
1720	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000105698	L-Aspartate-e0	0	2.0000000000105698	1.0	1.414213562376832	1.414213562376832
1721	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999957673	L-Glutamine-e0	0	0.9999999999957673	1.0	0.9999999999978836	0.9999999999978836
1722	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000227254	Galactose-e0	0	2.0000000000227254	1.0	1.4142135623811296	1.4142135623811296
1723	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.0000000000132476	Putrescine-e0	0	2.0000000000132476	-1.0	1.4142135623777787	-1.4142135623777787
1724	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.000000000019799	L-Threonine-e0	0	1.000000000019799	1.0	1.0000000000098994	1.0000000000098994
1727	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999986163	Spermidine-e0	0	0.9999999999986163	-1.0	0.9999999999993081	-0.9999999999993081
1728	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1120.4790526735108	Thiamin-e0	0	1120.4790526735108	-1.0	33.47355751445476	-33.47355751445476
1732	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.000000000009603	L-Asparagine-e0	0	2.000000000009603	1.0	1.4142135623764902	1.4142135623764902
1737	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.000000000031749	D-Mannose-e0	0	2.000000000031749	1.0	1.41421356238432	1.41421356238432
1746	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000132965	L-Serine-e0	0	1.0000000000132965	1.0	1.0000000000066482	1.0000000000066482
1757	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000109353	Puryvate	0	1.0000000000109353	1.0	1.0000000000054676	1.0000000000054676
1760	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1812	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194797168	Thiamin-e0	0	44.56039194797168	-1.0	6.675357065204204	-6.675357065204204
1833	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438584123	Thiamin-e0	0	13.671938438584123	-1.0	3.6975584428895947	-3.6975584428895947
1854	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.000000000182128	Thiamin-e0	0	2.000000000182128	-1.0	1.414213562437487	-1.414213562437487
1873	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1877	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053375389	Thiamin-e0	0	13.985394053375389	-1.0	3.7397050757212646	-3.7397050757212646
