	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
465	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834197301	Riboflavin	0	35.57235834197301	-1.0	5.964256730052204	-5.964256730052204
467	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6666666666664227	L-Glutamate-e0	0	0.6666666666664227	1.0	0.8164965809275766	0.8164965809275766
468	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6666666666630614	L-Aspartate-e0	0	0.6666666666630614	1.0	0.8164965809255182	0.8164965809255182
470	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.33333333333119497	L-Malate-e0	0	0.33333333333119497	1.0	0.5773502691877739	0.5773502691877739
472	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6666666666639037	L-Alanine-e0	0	0.6666666666639037	1.0	0.816496580926034	0.816496580926034
473	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1.666666666662267	Neu5Ac-e0	0	1.666666666662267	1.0	1.2909944487341016	1.2909944487341016
476	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.33333333333192966	Glycine-e0	0	0.33333333333192966	1.0	0.5773502691884101	0.5773502691884101
483	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6666666666669103	D-Glucose-e0	0	0.6666666666669103	1.0	0.8164965809278752	0.8164965809278752
487	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.6666666666668531	O2-e0	0	0.6666666666668531	-1.0	0.8164965809278403	-0.8164965809278403
495	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1068.5348547957901	Riboflavin	0	1068.5348547957901	-1.0	32.68845139794466	-32.68845139794466
496	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.33333333333104637	lactate	0	0.33333333333104637	1.0	0.5773502691876452	0.5773502691876452
502	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.3932820312356	Riboflavin	0	11.3932820312356	-1.0	3.3753936113045544	-3.3753936113045544
505	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739547114	Riboflavin	0	26.584324739547114	-1.0	5.155998908024236	-5.155998908024236
506	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603192824	Riboflavin	0	0.9241112603192824	-1.0	0.9613070582905767	-0.9613070582905767
509	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317792651	Riboflavin	0	115.61643317792651	-1.0	10.752508227289413	-10.752508227289413
512	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011382814	Riboflavin	0	75.99313011382814	-1.0	8.71740386318244	-8.71740386318244
515	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000026974	L-Aspartate-e0	0	1.0000000000026974	-1.0	1.0000000000013487	-1.0000000000013487
518	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000001631	L-Malate-e0	0	1.000000000001631	-1.0	1.0000000000008153	-1.0000000000008153
520	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999965428	Neu5Ac-e0	0	1.9999999999965428	1.0	1.4142135623718728	1.4142135623718728
523	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.5000000000010224	Glycine-e0	0	0.5000000000010224	-1.0	0.7071067811872704	-0.7071067811872704
530	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.000000000000033	D-Glucose-e0	0	2.000000000000033	1.0	1.4142135623731067	1.4142135623731067
540	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.4999999999962	Folate	0	4.4999999999962	-1.0	2.121320343558747	-2.121320343558747
541	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-797.7398281353886	Riboflavin	0	797.7398281353886	-1.0	28.24428841616281	-28.24428841616281
546	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
548	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000004	L-Alanine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
551	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596340306	Riboflavin	0	13.01350596340306	-1.0	3.607423729395129	-3.607423729395129
558	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000002447	Folate	0	1.0000000000002447	1.0	1.0000000000001223	1.0000000000001223
559	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613892905	Riboflavin	0	60.084785613892905	-1.0	7.751437648197456	-7.751437648197456
561	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000041438	Riboflavin	0	1.0000000000041438	1.0	1.000000000002072	1.000000000002072
562	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	Neu5Ac-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
564	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999965141	L-Aspartate-e0	0	0.9999999999965141	1.0	0.9999999999982571	0.9999999999982571
566	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999979085	L-Malate-e0	0	0.9999999999979085	1.0	0.9999999999989542	0.9999999999989542
567	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999973225	L-Alanine-e0	0	0.9999999999973225	1.0	0.9999999999986612	0.9999999999986612
568	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	3.9999999999955542	Neu5Ac-e0	0	3.9999999999955542	1.0	1.9999999999988884	1.9999999999988884
571	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.49999999999866107	Glycine-e0	0	0.49999999999866107	1.0	0.7071067811856008	0.7071067811856008
576	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.00000000000011	D-Glucose-e0	0	2.00000000000011	1.0	1.414213562373134	1.414213562373134
587	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.4999999999949736	Folate	0	1.4999999999949736	-1.0	1.224744871389537	-1.224744871389537
588	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1017.1107767712618	Riboflavin	0	1017.1107767712618	-1.0	31.892174224584654	-31.892174224584654
589	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999977792	lactate	0	0.9999999999977792	1.0	0.9999999999988896	0.9999999999988896
595	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316835882	Riboflavin	0	28.98957316835882	-1.0	5.384196613085264	-5.384196613085264
596	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603201702	Riboflavin	0	0.9241112603201702	-1.0	0.9613070582910386	-0.9613070582910386
597	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.924111260321217	Riboflavin	0	0.924111260321217	-1.0	0.961307058291583	-0.961307058291583
598	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520617244	Riboflavin	0	2.848222520617244	-1.0	1.6876677755462548	-1.6876677755462548
600	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
603	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
606	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295029433	Riboflavin	0	18.982435295029433	-1.0	4.356883667832943	-4.356883667832943
608	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603175534	Riboflavin	0	0.9241112603175534	-1.0	0.9613070582896776	-0.9613070582896776
610	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.33333333333357484	L-Glutamate-e0	0	0.33333333333357484	1.0	0.5773502691898349	0.5773502691898349
611	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.6666666666631459	L-Aspartate-e0	0	0.6666666666631459	-1.0	0.81649658092557	-0.81649658092557
613	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333122056	L-Malate-e0	0	0.33333333333122056	-1.0	0.5773502691877961	-0.5773502691877961
615	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.6666666666639783	L-Alanine-e0	0	0.6666666666639783	-1.0	0.8164965809260798	-0.8164965809260798
616	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.6666666666620753	Neu5Ac-e0	0	1.6666666666620753	-1.0	1.2909944487340275	-1.2909944487340275
619	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999994723	Fumarate-e0	0	0.9999999999994723	1.0	0.9999999999997361	0.9999999999997361
620	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333198445	Glycine-e0	0	0.33333333333198445	-1.0	0.5773502691884576	-0.5773502691884576
627	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.6666666666667077	D-Glucose-e0	0	0.6666666666667077	-1.0	0.8164965809277511	-0.8164965809277511
631	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.6666666666667962	O2-e0	0	0.6666666666667962	1.0	0.8164965809278053	0.8164965809278053
639	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999952326	Folate	0	0.9999999999952326	1.0	0.9999999999976162	0.9999999999976162
640	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1022.0817586196132	Riboflavin	0	1022.0817586196132	1.0	31.970013428517873	31.970013428517873
641	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.3333333333310759	lactate	0	0.3333333333310759	-1.0	0.5773502691876707	-0.5773502691876707
647	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603202457	Riboflavin	0	0.9241112603202457	-1.0	0.9613070582910779	-0.9613070582910779
652	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603206223	Riboflavin	0	0.9241112603206223	-1.0	0.9613070582912737	-0.9613070582912737
653	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260321139	Riboflavin	0	0.924111260321139	-1.0	0.9613070582915425	-0.9613070582915425
661	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
668	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.3333333333329367	L-Glutamate-e0	0	0.3333333333329367	-1.0	0.5773502691892822	-0.5773502691892822
669	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.3333333333276394	L-Aspartate-e0	0	0.3333333333276394	-1.0	0.5773502691846947	-0.5773502691846947
672	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6666666666633012	L-Malate-e0	0	0.6666666666633012	-1.0	0.8164965809256651	-0.8164965809256651
674	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.3333333333289789	L-Alanine-e0	0	0.3333333333289789	-1.0	0.5773502691858547	-0.5773502691858547
675	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-2.3333333333265527	Neu5Ac-e0	0	2.3333333333265527	-1.0	1.5275252316497272	-1.5275252316497272
678	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.3333333333355871	Glycine-e0	0	0.3333333333355871	1.0	0.5773502691915776	0.5773502691915776
685	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.3333333333338877	D-Glucose-e0	0	1.3333333333338877	-1.0	1.1547005383794915	-1.1547005383794915
689	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.333333333333597	O2-e0	0	1.333333333333597	1.0	1.1547005383793658	1.1547005383793658
697	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999999917977	Folate	0	1.9999999999917977	1.0	1.414213562370195	1.414213562370195
698	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1684.5245488553935	Riboflavin	0	1684.5245488553935	1.0	41.042959796479025	41.042959796479025
699	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6666666666630665	lactate	0	0.6666666666630665	-1.0	0.8164965809255214	-0.8164965809255214
706	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.33333333333344467	L-Glutamate-e0	0	0.33333333333344467	1.0	0.5773502691897222	0.5773502691897222
707	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333348552	L-Aspartate-e0	0	1.3333333333348552	1.0	1.1547005383799105	1.1547005383799105
709	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.6666666666674965	L-Malate-e0	0	1.6666666666674965	1.0	1.2909944487361271	1.2909944487361271
711	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.3333333333344885	L-Alanine-e0	0	0.3333333333344885	1.0	0.5773502691906262	0.5773502691906262
712	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333345683	Neu5Ac-e0	0	1.3333333333345683	1.0	1.1547005383797864	1.1547005383797864
715	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.6666666666673252	Glycine-e0	0	0.6666666666673252	1.0	0.8164965809281293	0.8164965809281293
722	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333327306	D-Glucose-e0	0	1.3333333333327306	1.0	1.1547005383789906	1.1547005383789906
726	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.6666666666667767	O2-e0	0	0.6666666666667767	1.0	0.8164965809277934	0.8164965809277934
734	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	469.3138370397214	Riboflavin	0	469.3138370397214	1.0	21.663652439967766	21.663652439967766
735	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.6666666666675674	lactate	0	0.6666666666675674	1.0	0.8164965809282776	0.8164965809282776
741	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
755	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.66666666666669	L-Glutamate-e0	0	0.66666666666669	1.0	0.8164965809277404	0.8164965809277404
756	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666671289	L-Aspartate-e0	0	0.6666666666671289	1.0	0.8164965809280091	0.8164965809280091
759	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.3333333333335262	L-Malate-e0	0	1.3333333333335262	1.0	1.154700538379335	1.154700538379335
761	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666670206	L-Alanine-e0	0	0.6666666666670206	1.0	0.8164965809279427	0.8164965809279427
762	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.6666666666666758	Neu5Ac-e0	0	1.6666666666666758	1.0	1.2909944487358092	1.2909944487358092
765	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000000473	Fumarate-e0	0	1.0000000000000473	-1.0	1.0000000000000235	-1.0000000000000235
766	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.33333333333356574	Glycine-e0	0	0.33333333333356574	1.0	0.577350269189827	0.577350269189827
775	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.6666666666662997	D-Glucose-e0	0	2.6666666666662997	1.0	1.6329931618553397	1.6329931618553397
780	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.6666666666665397	O2-e0	0	0.6666666666665397	-1.0	0.8164965809276483	-0.8164965809276483
789	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-4.00000000000065	Folate	0	4.00000000000065	-1.0	2.0000000000001625	-2.0000000000001625
790	Akkermansia_muciniphilaYL44	H2-e0	Microbe	152.89684031418926	Riboflavin	0	152.89684031418926	1.0	12.365146190570869	12.365146190570869
791	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.3333333333335797	lactate	0	1.3333333333335797	1.0	1.1547005383793583	1.1547005383793583
804	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.999999999999919	Folate	0	0.999999999999919	1.0	0.9999999999999595	0.9999999999999595
805	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.5919517270787	Riboflavin	0	37.5919517270787	1.0	6.131227587284515	6.131227587284515
808	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495634268	Riboflavin	0	17.08355495634268	-1.0	4.133225732565629	-4.133225732565629
809	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999988	Folate	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
810	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000242	Riboflavin	1	1.0000000000000242	-1.0	1.000000000000012	-1.000000000000012
813	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000201743	Riboflavin	0	1.0000000000201743	-1.0	1.000000000010087	-1.000000000010087
815	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
818	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.6422308776339	Riboflavin	0	39.6422308776339	-1.0	6.296207658395163	-6.296207658395163
821	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128263197	Riboflavin	0	8.74087128263197	-1.0	2.9564964540198537	-2.9564964540198537
829	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998059628	Riboflavin	0	1.4999999998059628	1.0	1.2247448713123736	1.2247448713123736
839	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.999999999999855	Folate	0	0.999999999999855	-1.0	0.9999999999999275	-0.9999999999999275
840	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999997990507	Riboflavin	0	1.4999999997990507	1.0	1.224744871309552	1.224744871309552
