Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0006583	0.0006582	0.0006578	0.0006578	0.0006578	0.0006578	0.0006578	0.0006567	0.0006562	0.0006561	0.000656	0.0006553	0.0006553	0.0006551	0.0006551	0.000655	0.000655	0.000655	0.0006549	0.0006542	0.0006534	0.0006534	0.0006534	0.0006534	0.0006514	0.0006509	0.0006505	0.0006505	0.0006504	0.0006488	0.0006488	0.0006488	0.0006488	0.0006488	0.000646	0.0006446	0.0006446	0.0006441	0.0006441	0.0006425	0.0006406	0.0006406	0.0006354	0.0006354	0.0006272	0.0006251	0.000625	0.000625	0.0006247	0.0006216	0.0006202	0.0006202	0.0006059	0.0006059	0.0006059	0.0006054	0.0006054	0.0006054	0.0005938	0.0005913	0.0005876	0.0005876	0.0005811	0.0005747	0.0005682	0.0005618	0.0005554	0.0005491	0.0005427	0.0005364	0.0005301	0.0005238	0.0005176	0.0005114	0.0005052	0.0004991	0.000493	0.0004869	0.0004809	0.0004749	0.000469	0.0004631	0.0004572	0.0004514	0.0004456	0.0004398	0.0004341	0.0004284	0.0004228	0.0004172	0.0004116	0.0004061	0.0004006	0.0003952	0.0003898	0.0003845	0.0003792	0.0003739	0.0003687	0.0003635	0.0003584	0.0003533	0.0003483	0.0003433	0.0003384	0.0003335	0.0003287	0.0003239	0.0003192	0.0003145	0.0003099	0.0003053	0.0003007	0.0002962	0.0002918	0.0002874	0.0002831	0.0002788	0.0002746	0.0002704	0.0002662	0.0002621	0.0002581	0.0002541	0.0002502	0.0002463	0.0002424	0.0002386	0.0002349	0.0002312	0.0002275	0.0002239	0.0002203	0.0002168	0.0002133	0.0002099	0.0002065	0.0002032	0.0001999	0.0001966	0.0001934	0.0001903	0.0001871	0.0001841	0.000181	0.000178	0.0001751	0.0001722	0.0001693	0.0001665	0.0001637	0.0001609	0.0001582	0.0001556	0.000153	0.0001504	0.0001478	0.0001453	0.0001428	0.0001404	0.000138	0.0001357	0.0001333	0.000131	0.0001288	0.0001266	0.0001244	0.0001222	0.0001201	0.000118	0.000116	0.000114	0.000112	0.00011	0.0001081	0.0001062	0.0001043	0.0001025	0.0001007	9.89e-05	9.72e-05	9.55e-05	9.38e-05	9.21e-05	9.05e-05	8.89e-05	8.73e-05	8.57e-05	8.42e-05	8.27e-05	8.12e-05	7.98e-05	7.84e-05	7.7e-05	7.56e-05	7.42e-05	7.29e-05	7.16e-05	7.03e-05	6.9e-05	6.78e-05	6.66e-05	6.54e-05	6.42e-05	6.3e-05	6.19e-05	6.08e-05	5.97e-05	5.86e-05	5.75e-05	5.65e-05	5.54e-05	5.44e-05	5.34e-05	5.25e-05	5.15e-05	5.06e-05	4.96e-05	4.87e-05	4.78e-05	4.7e-05	4.61e-05	4.53e-05	4.44e-05	4.36e-05	4.28e-05	4.2e-05	4.12e-05	4.05e-05	3.97e-05	3.9e-05	3.83e-05	3.76e-05	3.69e-05	3.62e-05	3.54e-05	3.47e-05	3.41e-05	3.34e-05	3.27e-05	3.21e-05	3.14e-05	3.08e-05	3.02e-05	2.96e-05	2.9e-05	2.84e-05	2.79e-05	2.73e-05
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001342	0.0001341	0.0001341	0.0001341	0.000134	0.000134	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001337	0.0001336	0.0001336	0.0001336	0.0001336	0.0001332	0.0001331	0.000133	0.000133	0.000133	0.0001326	0.0001326	0.0001326	0.0001326	0.0001326	0.000132	0.0001318	0.0001318	0.0001317	0.0001317	0.0001313	0.0001309	0.0001309	0.0001299	0.0001299	0.0001282	0.0001278	0.0001278	0.0001278	0.0001277	0.0001271	0.0001268	0.0001268	0.0001239	0.0001239	0.0001239	0.0001238	0.0001238	0.0001238	0.0001214	0.0001209	0.0001201	0.0001201	0.0001188	0.0001175	0.0001162	0.0001149	0.0001135	0.0001122	0.0001109	0.0001097	0.0001084	0.0001071	0.0001058	0.0001045	0.0001033	0.000102	0.0001008	9.95e-05	9.83e-05	9.71e-05	9.59e-05	9.47e-05	9.35e-05	9.23e-05	9.11e-05	8.99e-05	8.87e-05	8.76e-05	8.64e-05	8.53e-05	8.41e-05	8.3e-05	8.19e-05	8.08e-05	7.97e-05	7.86e-05	7.75e-05	7.64e-05	7.54e-05	7.43e-05	7.33e-05	7.22e-05	7.12e-05	7.02e-05	6.92e-05	6.82e-05	6.72e-05	6.62e-05	6.53e-05	6.43e-05	6.33e-05	6.24e-05	6.15e-05	6.06e-05	5.97e-05	5.88e-05	5.79e-05	5.7e-05	5.61e-05	5.53e-05	5.44e-05	5.36e-05	5.28e-05	5.19e-05	5.11e-05	5.03e-05	4.96e-05	4.88e-05	4.8e-05	4.73e-05	4.65e-05	4.58e-05	4.5e-05	4.43e-05	4.36e-05	4.29e-05	4.22e-05	4.15e-05	4.09e-05	4.02e-05	3.95e-05	3.89e-05	3.83e-05	3.76e-05	3.7e-05	3.64e-05	3.58e-05	3.52e-05	3.46e-05	3.4e-05	3.35e-05	3.29e-05	3.23e-05	3.18e-05	3.13e-05	3.07e-05	3.02e-05	2.97e-05	2.92e-05	2.87e-05	2.82e-05	2.77e-05	2.73e-05	2.68e-05	2.63e-05	2.59e-05	2.54e-05	2.5e-05	2.46e-05	2.41e-05	2.37e-05	2.33e-05	2.29e-05	2.25e-05	2.21e-05	2.17e-05	2.13e-05	2.1e-05	2.06e-05	2.02e-05	1.99e-05	1.95e-05	1.92e-05	1.88e-05	1.85e-05	1.82e-05	1.78e-05	1.75e-05	1.72e-05	1.69e-05	1.66e-05	1.63e-05	1.6e-05	1.57e-05	1.54e-05	1.52e-05	1.49e-05	1.46e-05	1.44e-05	1.41e-05	1.39e-05	1.36e-05	1.34e-05	1.31e-05	1.29e-05	1.27e-05	1.24e-05	1.22e-05	1.2e-05	1.18e-05	1.15e-05	1.13e-05	1.11e-05	1.09e-05	1.07e-05	1.05e-05	1.03e-05	1.01e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.3e-06	9.1e-06	8.9e-06	8.8e-06	8.6e-06	8.4e-06	8.3e-06	8.1e-06	8e-06	7.8e-06	7.7e-06	7.5e-06	7.4e-06	7.2e-06	7.1e-06	7e-06	6.8e-06	6.7e-06	6.6e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06
Uracil-e0	0.0030605	0.0030599	0.003058	0.0030579	0.0030579	0.0030579	0.0030578	0.0030527	0.0030504	0.0030502	0.0030498	0.0030463	0.0030463	0.0030453	0.0030453	0.0030453	0.0030452	0.0030452	0.0030445	0.0030415	0.0030376	0.0030376	0.0030375	0.0030375	0.0030281	0.0030259	0.003024	0.003024	0.0030236	0.0030161	0.0030161	0.0030161	0.0030161	0.0030161	0.003003	0.0029966	0.0029966	0.0029944	0.0029943	0.0029869	0.002978	0.002978	0.0029541	0.0029541	0.002916	0.0029061	0.0029056	0.0029056	0.002904	0.0028898	0.0028833	0.0028831	0.0028168	0.0028168	0.0028166	0.0028143	0.0028143	0.0028143	0.0027604	0.0027489	0.0027319	0.0027317	0.0027016	0.0026716	0.0026417	0.0026119	0.0025822	0.0025526	0.0025231	0.0024937	0.0024644	0.0024353	0.0024063	0.0023775	0.0023488	0.0023203	0.002292	0.0022638	0.0022358	0.0022079	0.0021803	0.0021528	0.0021254	0.0020983	0.0020713	0.0020446	0.002018	0.0019916	0.0019653	0.0019393	0.0019135	0.0018878	0.0018624	0.0018372	0.0018121	0.0017873	0.0017627	0.0017382	0.001714	0.00169	0.0016662	0.0016427	0.0016193	0.0015962	0.0015733	0.0015506	0.0015282	0.0015059	0.001484	0.0014622	0.0014406	0.0014192	0.0013981	0.0013772	0.0013566	0.0013362	0.001316	0.0012961	0.0012764	0.0012569	0.0012377	0.0012187	0.0011999	0.0011813	0.001163	0.0011449	0.001127	0.0011093	0.0010919	0.0010747	0.0010577	0.0010409	0.0010243	0.0010079	0.0009918	0.0009759	0.0009601	0.0009446	0.0009293	0.0009142	0.0008992	0.0008845	0.00087	0.0008557	0.0008416	0.0008277	0.000814	0.0008004	0.0007871	0.000774	0.000761	0.0007482	0.0007357	0.0007233	0.0007111	0.000699	0.0006872	0.0006755	0.0006641	0.0006528	0.0006416	0.0006307	0.0006199	0.0006092	0.0005988	0.0005884	0.0005783	0.0005683	0.0005584	0.0005487	0.0005392	0.0005298	0.0005206	0.0005115	0.0005025	0.0004937	0.0004851	0.0004765	0.0004682	0.0004599	0.0004518	0.0004438	0.000436	0.0004282	0.0004206	0.0004132	0.0004058	0.0003986	0.0003915	0.0003845	0.0003777	0.0003709	0.0003643	0.0003578	0.0003513	0.000345	0.0003389	0.0003328	0.0003268	0.0003209	0.0003151	0.0003094	0.0003039	0.0002984	0.000293	0.0002877	0.0002825	0.0002774	0.0002723	0.0002674	0.0002625	0.0002578	0.0002531	0.0002485	0.0002439	0.0002395	0.0002351	0.0002308	0.0002266	0.0002224	0.0002184	0.0002143	0.0002104	0.0002065	0.0002027	0.000199	0.0001954	0.0001918	0.0001882	0.0001848	0.0001813	0.000178	0.0001747	0.0001715	0.0001681	0.0001648	0.0001615	0.0001583	0.0001552	0.0001521	0.0001491	0.0001462	0.0001433	0.0001404	0.0001376	0.0001349	0.0001322	0.0001296	0.000127
