L-Lysine-e0	0.0233592	0.0233621	0.0233711	0.0233712	0.0233712	0.0233715	0.0233716	0.0233953	0.0234059	0.023407	0.0234086	0.0234249	0.023425	0.0234294	0.0234296	0.0234298	0.0234298	0.02343	0.0234332	0.0234472	0.0234651	0.0234652	0.0234653	0.0234654	0.0235081	0.0235185	0.023527	0.023527	0.0235285	0.0235626	0.0235627	0.0235627	0.0235627	0.0235627	0.0236209	0.0236493	0.0236496	0.0236591	0.0236595	0.0236925	0.0237312	0.0237312	0.0238341	0.0238341	0.023994	0.0240345	0.0240366	0.0240366	0.0240432	0.0241009	0.024127	0.0241274	0.0243835	0.0243837	0.0243841	0.0243926	0.0243926	0.0243927	0.0245871	0.0246268	0.0246849	0.0246853	0.0247846	0.0248797	0.0249703	0.0250566	0.0251384	0.0252157	0.0252895	0.0253604	0.025426	0.0254863	0.0255414	0.0255914	0.0256362	0.0256758	0.0257104	0.02574	0.0257645	0.025784	0.0257985	0.0258082	0.0258129	0.0258127	0.0258077	0.0257979	0.0257833	0.025764	0.0257399	0.0257112	0.0256778	0.0256398	0.0255971	0.02555	0.0254982	0.025442	0.0253813	0.0253162	0.0252467	0.0251728	0.0250945	0.0250119	0.024925	0.0248339	0.0247386	0.024639	0.0245353	0.0244275	0.0243155	0.0241995	0.0240795	0.0239558	0.0238285	0.0236976	0.0235633	0.0234256	0.0232847	0.0231406	0.0229934	0.0228432	0.0226901	0.0225342	0.0223756	0.0222143	0.0220505	0.0218843	0.0217157	0.0215448	0.0213717	0.0211966	0.0210194	0.0208404	0.0206595	0.0204769	0.0202926	0.0201068	0.0199196	0.019731	0.0195411	0.01935	0.0191578	0.0189647	0.0187706	0.0185757	0.01838	0.0181837	0.0179869	0.0177896	0.0175919	0.0173939	0.0171958	0.0169975	0.0167992	0.0166011	0.016403	0.0162053	0.0160079	0.0158109	0.0156119	0.0154135	0.0152161	0.0150198	0.0148246	0.0146305	0.0144375	0.0142456	0.0140549	0.0138654	0.013677	0.0134899	0.0133039	0.0131192	0.0129357	0.0127536	0.0125727	0.0123931	0.0122148	0.0120379	0.0118623	0.0116881	0.0115153	0.0113439	0.0111739	0.0110054	0.0108383	0.0106727	0.0105086	0.010346	0.0101849	0.0100254	0.0098675	0.0097111	0.0095563	0.0094032	0.0092516	0.0091017	0.0089535	0.008807	0.0086622	0.0085191	0.0083777	0.0082381	0.0081002	0.0079641	0.0078299	0.0076974	0.0075668	0.0074381	0.0073112	0.0071861	0.0070627	0.0069411	0.0068212	0.0067031	0.0065866	0.0064719	0.0063588	0.0062474	0.0061377	0.0060296	0.0059231	0.0058182	0.0057149	0.0056132	0.0055131	0.0054144	0.0053174	0.0052218	0.0051277	0.0050352	0.004944	0.0048544	0.0047662	0.0046794	0.004588	0.0044983	0.0044102	0.0043236	0.0042385	0.004155	0.004073	0.0039924	0.0039133	0.0038357	0.0037594	0.0036846	0.0036111	0.003539	0.0034683
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.011011	0.0110124	0.0110166	0.0110167	0.0110167	0.0110168	0.0110169	0.0110281	0.0110332	0.0110337	0.0110345	0.0110422	0.0110422	0.0110443	0.0110444	0.0110445	0.0110445	0.0110446	0.0110461	0.0110527	0.0110612	0.0110613	0.0110613	0.0110614	0.0110817	0.0110866	0.0110906	0.0110906	0.0110913	0.0111075	0.0111075	0.0111075	0.0111075	0.0111076	0.0111352	0.0111487	0.0111488	0.0111533	0.0111535	0.0111691	0.0111875	0.0111875	0.0112363	0.0112363	0.0113122	0.0113314	0.0113324	0.0113324	0.0113356	0.0113629	0.0113753	0.0113755	0.0114971	0.0114972	0.0114973	0.0115014	0.0115014	0.0120925	0.0121895	0.0122094	0.0122383	0.0122385	0.0122881	0.0123356	0.0123808	0.0124239	0.0124648	0.0125034	0.0125403	0.0125758	0.0126086	0.0126388	0.0126664	0.0126914	0.0127139	0.0127338	0.0127512	0.0127661	0.0127785	0.0127884	0.0127958	0.0128008	0.0128033	0.0128035	0.0128012	0.0127965	0.0127895	0.01278	0.0127683	0.0127542	0.0127378	0.0127191	0.0126981	0.0126749	0.0126494	0.0126216	0.0125917	0.0125595	0.0125251	0.0124886	0.0124499	0.012409	0.0123661	0.012321	0.0122738	0.0122245	0.0121732	0.0121198	0.0120643	0.0120068	0.0119474	0.0118861	0.011823	0.0117582	0.0116916	0.0116234	0.0115535	0.0114821	0.0114092	0.0113347	0.0112588	0.0111815	0.0111029	0.0110229	0.0109417	0.0108593	0.0107757	0.0106909	0.0106051	0.0105182	0.0104304	0.0103416	0.0102519	0.0101613	0.0100699	0.0099778	0.0098849	0.0097913	0.0096971	0.0096023	0.009507	0.0094112	0.0093149	0.0092182	0.0091211	0.0090238	0.0089261	0.0088282	0.0087301	0.0086319	0.0085336	0.0084352	0.0083369	0.0082385	0.0081403	0.0080422	0.0079442	0.0078465	0.0077477	0.0076493	0.0075514	0.007454	0.0073571	0.0072608	0.007165	0.0070698	0.0069752	0.0068811	0.0067877	0.0066948	0.0066025	0.0065109	0.0064198	0.0063294	0.0062396	0.0061505	0.0060621	0.0059743	0.0058871	0.0058007	0.0057149	0.0056299	0.0055455	0.0054619	0.005379	0.0052968	0.0052154	0.0051347	0.0050547	0.0049756	0.0048972	0.0048196	0.0047428	0.0046668	0.0045916	0.0045172	0.0044436	0.0043709	0.004299	0.004228	0.0041579	0.0040886	0.0040201	0.0039526	0.003886	0.0038203	0.0037554	0.0036915	0.0036286	0.0035665	0.0035053	0.0034449	0.0033854	0.0033268	0.003269	0.003212	0.0031559	0.0031006	0.0030462	0.0029925	0.0029397	0.0028876	0.0028364	0.0027859	0.0027362	0.0026872	0.0026391	0.0025916	0.0025449	0.002499	0.0024538	0.0024093	0.0023655	0.0023224	0.0022771	0.0022326	0.0021888	0.0021458	0.0021036	0.0020622	0.0020214	0.0019815	0.0019422	0.0019037	0.0018658	0.0018287	0.0017922	0.0017565	0.0017213
L-Phenylalanine	0.0126111	0.0126127	0.0126175	0.0126176	0.0126176	0.0126177	0.0126178	0.0126306	0.0126363	0.0126369	0.0126378	0.0126465	0.0126466	0.012649	0.0126491	0.0126492	0.0126492	0.0126493	0.012651	0.0126586	0.0126683	0.0126683	0.0126684	0.0126684	0.0126915	0.0126971	0.0127017	0.0127017	0.0127025	0.0127209	0.012721	0.012721	0.012721	0.012721	0.0127524	0.0127677	0.0127679	0.012773	0.0127732	0.012791	0.0128119	0.0128119	0.0128675	0.0128675	0.0129538	0.0129757	0.0129768	0.0129768	0.0129804	0.0130115	0.0130256	0.0130259	0.0131641	0.0131642	0.0131644	0.013169	0.013169	0.013169	0.013274	0.0132955	0.0133268	0.013327	0.0133807	0.013432	0.0134809	0.0135275	0.0135716	0.0136134	0.0136532	0.0136915	0.0137269	0.0137595	0.0137892	0.0138162	0.0138404	0.0138618	0.0138805	0.0138964	0.0139097	0.0139202	0.013928	0.0139332	0.0139358	0.0139357	0.013933	0.0139277	0.0139198	0.0139094	0.0138964	0.0138809	0.0138628	0.0138423	0.0138193	0.0137938	0.0137659	0.0137356	0.0137028	0.0136676	0.0136301	0.0135902	0.0135479	0.0135034	0.0134565	0.0134073	0.0133558	0.013302	0.0132461	0.0131878	0.0131274	0.0130648	0.013	0.0129332	0.0128644	0.0127938	0.0127213	0.012647	0.0125709	0.0124931	0.0124136	0.0123325	0.0122499	0.0121657	0.0120801	0.011993	0.0119046	0.0118148	0.0117238	0.0116315	0.0115381	0.0114435	0.0113479	0.0112512	0.0111536	0.011055	0.0109555	0.0108552	0.0107541	0.0106523	0.0105498	0.0104466	0.0103429	0.0102386	0.0101338	0.0100286	0.009923	0.009817	0.0097107	0.0096042	0.0094975	0.0093906	0.0092836	0.0091766	0.0090695	0.0089625	0.0088556	0.0087489	0.0086423	0.0085359	0.0084285	0.0083214	0.0082148	0.0081089	0.0080035	0.0078987	0.0077945	0.0076909	0.0075879	0.0074856	0.0073839	0.0072829	0.0071825	0.0070828	0.0069837	0.0068854	0.0067877	0.0066907	0.0065945	0.006499	0.0064042	0.0063101	0.0062168	0.0061243	0.0060325	0.0059416	0.0058514	0.005762	0.0056734	0.0055856	0.0054986	0.0054125	0.0053272	0.0052428	0.0051592	0.0050766	0.0049947	0.0049138	0.0048338	0.0047547	0.0046765	0.0045992	0.0045229	0.0044475	0.0043731	0.0042997	0.0042272	0.0041557	0.0040852	0.0040156	0.0039471	0.0038796	0.003813	0.0037474	0.0036826	0.0036188	0.003556	0.003494	0.003433	0.0033728	0.0033136	0.0032552	0.0031977	0.0031411	0.0030854	0.0030304	0.0029764	0.0029231	0.0028707	0.0028191	0.0027684	0.0027184	0.0026692	0.0026208	0.0025731	0.0025263	0.002477	0.0024285	0.0023809	0.0023342	0.0022883	0.0022432	0.0021989	0.0021554	0.0021127	0.0020708	0.0020296	0.0019892	0.0019496	0.0019106	0.0018724
L-Proline-e0	0.0150473	0.0150492	0.015055	0.0150551	0.0150551	0.0150553	0.0150553	0.0150706	0.0150774	0.0150781	0.0150792	0.0150896	0.0150897	0.0150926	0.0150927	0.0150928	0.0150928	0.0150929	0.015095	0.015104	0.0151155	0.0262225	0.0262226	0.0262228	0.0262705	0.0262821	0.0262916	0.0262916	0.0262933	0.0263314	0.0263315	0.0263315	0.0271879	0.027188	0.0272551	0.0272879	0.0272882	0.0272992	0.0272996	0.0273377	0.0273824	0.0273824	0.0275011	0.0275011	0.0276855	0.0277324	0.0277347	0.0277347	0.0277424	0.0278089	0.027839	0.0278396	0.028135	0.0281352	0.0281357	0.0281456	0.0281456	0.0281456	0.0283699	0.0284158	0.0284827	0.0284832	0.0285979	0.0287075	0.0288121	0.0289117	0.0290061	0.0290953	0.0291805	0.0292622	0.0293379	0.0294075	0.0294711	0.0295287	0.0295804	0.0296262	0.0296661	0.0297002	0.0297285	0.029751	0.0297678	0.0297789	0.0297843	0.0297841	0.0297783	0.029767	0.0297502	0.0297279	0.0297001	0.029667	0.0296284	0.0295845	0.0295354	0.0294809	0.0294213	0.0293564	0.0292864	0.0292112	0.029131	0.0290457	0.0289554	0.0288601	0.0287599	0.0286547	0.0285447	0.0284298	0.0283102	0.0281857	0.0280566	0.0279227	0.0277842	0.0276415	0.0274946	0.0273436	0.0271886	0.0270297	0.0268671	0.0267008	0.026531	0.0263577	0.0261811	0.0260012	0.0258182	0.0256321	0.0254431	0.0252513	0.0250567	0.0248595	0.0246599	0.0244578	0.0242534	0.0240467	0.023838	0.0236273	0.0234148	0.0232004	0.0229843	0.0227667	0.0225476	0.0223271	0.0221054	0.0218825	0.0216585	0.0214336	0.0212079	0.0209814	0.0207542	0.0205266	0.0202985	0.0200701	0.0198414	0.0196127	0.0193839	0.0191552	0.0189267	0.0186985	0.0184708	0.0182435	0.0180138	0.0177849	0.0175572	0.0173307	0.0171055	0.0168815	0.0166588	0.0164374	0.0162173	0.0159986	0.0157813	0.0155653	0.0153508	0.0151377	0.014926	0.0147158	0.014507	0.0142998	0.0140941	0.01389	0.0136874	0.0134864	0.013287	0.0130892	0.0128931	0.0126986	0.0125058	0.0123147	0.0121254	0.0119378	0.0117519	0.0115679	0.0113856	0.0112052	0.0110266	0.0108499	0.010675	0.0105021	0.0103311	0.010162	0.0099949	0.0098298	0.0096666	0.0095055	0.0093465	0.0091894	0.0090345	0.0088817	0.008731	0.0085824	0.0084361	0.0082918	0.0081494	0.008009	0.0078707	0.0077344	0.0076	0.0074676	0.0073372	0.0072086	0.007082	0.0069572	0.0068344	0.0067134	0.0065942	0.0064768	0.0063613	0.0062475	0.0061355	0.0060252	0.0059167	0.0058098	0.0057047	0.0056013	0.0054995	0.0053993	0.0052939	0.0051904	0.0050887	0.0049888	0.0048906	0.0047942	0.0046996	0.0046066	0.0045154	0.0044258	0.0043378	0.0042515	0.0041667	0.0040835	0.0040019
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0201124	0.0201149	0.0201227	0.0201228	0.0201228	0.020123	0.0201231	0.0201435	0.0201526	0.0201536	0.020155	0.0201689	0.020169	0.0201729	0.020173	0.0201732	0.0169785	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0170043	0.0170353	1.5049452	5.1999663	5.2002505	4.9816186	0.0170747	0.0170748	0.0170748	0.0170748	0.0170748	0.017117	1.4175819	1.4302321	0.0171447	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	6.502732	6.5016204	6.5016126	6.4979867	6.4662201	6.4517285	6.4514628	6.3038607	6.3037463	6.303518	6.2983926	6.2983848	6.2983769	6.178502	6.1530163	6.1151641	6.1148778	6.0480811	5.9815091	5.9151648	5.8490514	5.7831721	5.7175302	5.6521468	5.5870349	5.5221612	5.4575308	5.3931486	5.3290197	5.2651491	5.2015418	5.1382027	5.075137	5.0123495	4.9498454	4.8876295	4.825707	4.7640828	4.7027619	4.6417493	4.5810501	4.5206692	4.4606117	4.4008825	4.3414866	4.2824292	4.223715	4.1653493	4.1073369	4.049683	3.9923924	3.9354702	3.8789214	3.822751	3.766964	3.7115654	3.6565602	3.6019535	3.5477502	3.4939553	3.4405739	3.3876109	3.3350714	3.2829603	3.2311989	3.1797156	3.1287206	3.0782141	3.028196	2.9786665	2.9296255	2.8810732	2.8330095	2.7854346	2.7383485	2.6917513	2.6456429	2.6000235	2.5548931	2.5102518	2.4660995	2.4224364	2.3792626	2.336578	2.2943827	2.2526768	2.2114603	2.1707333	2.1304958	2.0907479	2.0514897	2.0127211	1.9744423	1.9366532	1.8993541	1.8625448	1.8262254	1.7903961	1.7550568	1.7202076	1.6858486	1.6519799	1.6186013	1.5857131	1.5533153	1.5214079	1.489991	1.4590646	1.4286288	1.3986836	1.3692291	1.3402654	1.3117924	1.2837405	1.2561586	1.2290515	1.2024142	1.1762418	1.1505294	1.1252719	1.1004645	1.0761021	1.05218	1.0286931	1.0056365	0.9830052	0.9607943	0.9389989	0.917614	0.8966347	0.876056	0.855873	0.8360808	0.8166744	0.7976488	0.7789992	0.7607206	0.742808	0.7252565	0.7080612	0.6912171	0.6747192	0.6585627	0.6427426	0.627254	0.6120919	0.5972513	0.5827273	0.5685151	0.5546096	0.5410059	0.527699	0.5146841	0.5019561	0.4895102	0.4773414	0.4654447	0.4538152	0.442448	0.4313381	0.4204806	0.4098706	0.399503	0.389373	0.3794928	0.3698708	0.3604633	0.3512672	0.3422792	0.3334962	0.3249149	0.3165322	0.3083448	0.3003496	0.2925432	0.2849226	0.2774846	0.2702258	0.2631432	0.2562335	0.2494935	0.24292	0.2365098	0.2302597	0.2241666	0.2182271	0.2124381	0.2067964	0.2012988	0.1955755	0.190007	0.1845883	0.1793159	0.1741866	0.1691969	0.1643435	0.1596231	0.1550322	0.1505676	0.1462259	0.1420039	0.1378985	0.133907	0.1300264
L-Threonine-e0	0.0209991	0.0210017	0.0210098	0.0210099	0.0210099	0.0210101	0.0210102	0.0210315	0.021041	0.021042	0.0210435	0.0210581	0.0210582	0.0210622	0.0210623	0.0594127	0.0658022	0.0997598	0.5566536	2.5448211	5.0992854	5.0992566	5.0992167	5.0991726	5.0832869	5.0794384	5.0762531	5.0762524	5.075689	5.0628842	5.0628648	5.062859	5.0628545	5.0628456	5.040851	5.0300107	5.0299127	5.0262766	5.0261442	5.0134777	4.9985157	4.9985118	4.9582573	4.9582543	4.8940249	4.877371	4.8765317	4.8765257	4.8737882	4.8498043	4.8388633	4.8386627	4.7272335	4.7271471	4.7269749	4.7231058	4.7230999	4.7230939	4.632609	4.6133731	4.5848042	4.584588	4.5341761	4.4839373	4.433874	4.3839885	4.3342835	4.2847613	4.235437	4.1863199	4.137387	4.0886421	4.0400889	3.9917312	3.9435727	3.8956171	3.8478682	3.8003298	3.7530055	3.7058992	3.6590145	3.6123552	3.5659251	3.5197279	3.4737673	3.4280471	3.382571	3.3373427	3.2923661	3.2476448	3.2031827	3.1589833	3.1150506	3.0713882	3.0279998	2.9848892	2.9420603	2.8995166	2.8572619	2.8153	2.7736347	2.7322696	2.6912085	2.6504552	2.6100134	2.5698869	2.5300793	2.4905944	2.4514361	2.4125448	2.3738666	2.3355596	2.2976239	2.2600593	2.2228659	2.1860436	2.1495923	2.1135121	2.0778028	2.0424645	2.007497	1.9729004	1.9386747	1.9048196	1.8713353	1.8382217	1.8054787	1.7731064	1.7411045	1.7094732	1.6782124	1.647322	1.616802	1.5866524	1.556873	1.527464	1.4984251	1.4697565	1.4414579	1.4135295	1.3859712	1.3587828	1.3319645	1.305516	1.2794375	1.2537288	1.22839	1.2034209	1.1788215	1.1545918	1.1307318	1.1072413	1.0841204	1.0613691	1.0389872	1.0169748	0.9953317	0.974058	0.9531034	0.9325023	0.9122579	0.8923666	0.8728245	0.8536279	0.8347731	0.8162563	0.7980738	0.7802219	0.7626968	0.7454948	0.7286122	0.7120451	0.69579	0.6798429	0.6642003	0.6488583	0.6338132	0.6190613	0.6045989	0.5904221	0.5765273	0.5629108	0.5495687	0.5364973	0.523693	0.511152	0.4988705	0.4868447	0.4750711	0.4635457	0.4522649	0.441225	0.4304222	0.4198527	0.4095129	0.3993989	0.3895071	0.3798337	0.370375	0.3611272	0.3520866	0.3432495	0.3346121	0.3261706	0.3179214	0.3098607	0.3019848	0.2942899	0.2867722	0.2794411	0.272303	0.265325	0.2585047	0.2518396	0.2453274	0.2389656	0.2327519	0.2266839	0.2207591	0.2149752	0.2093297	0.2038204	0.1984446	0.1932002	0.1880846	0.1830955	0.1782305	0.1734871	0.168863	0.1643558	0.159963	0.1556824	0.1515114	0.1474476	0.1432179	0.1391034	0.1351003	0.1312061	0.1274182	0.1237342	0.1201515	0.1166677	0.1132801	0.1099864	0.106784	0.1036705	0.1006437	0.0977014	0.0948414
L-Tryptophan	0.0038693	0.0038698	0.0038713	0.0038713	0.0038713	0.0038714	0.0038714	0.0038753	0.003877	0.0038772	0.0038775	0.0038802	0.0038802	0.0038809	0.003881	0.003881	0.003881	0.003881	0.0038816	0.0038839	0.0038869	0.0038869	0.0038869	0.0038869	0.003894	0.0038957	0.0038971	0.0038971	0.0038974	0.003903	0.003903	0.003903	0.003903	0.003903	0.0039127	0.0039174	0.0039174	0.003919	0.0039191	0.0039245	0.0039309	0.0039309	0.003948	0.003948	0.0039745	0.0039812	0.0039815	0.0039815	0.0039826	0.0039922	0.0039965	0.0039966	0.004039	0.004039	0.0040391	0.0040405	0.0040405	0.0040405	0.0040727	0.0040793	0.0040889	0.004089	0.0041054	0.0041212	0.0041362	0.0041505	0.004164	0.0041768	0.0041891	0.0042008	0.0042117	0.0042217	0.0042308	0.0042391	0.0042465	0.0042531	0.0042588	0.0042637	0.0042677	0.004271	0.0042734	0.004275	0.0042758	0.0042757	0.0042749	0.0042733	0.0042709	0.0042677	0.0042637	0.0042589	0.0042534	0.0042471	0.00424	0.0042322	0.0042236	0.0042143	0.0042043	0.0041935	0.004182	0.0041697	0.0041568	0.0041431	0.0041287	0.0041136	0.0040978	0.0040813	0.0040641	0.0040463	0.0040277	0.0040085	0.0039886	0.0039681	0.003947	0.0039254	0.0039031	0.0038803	0.003857	0.0038331	0.0038087	0.0037838	0.0037585	0.0037327	0.0037064	0.0036797	0.0036525	0.003625	0.0035971	0.0035688	0.0035401	0.0035111	0.0034817	0.0034521	0.0034221	0.0033919	0.0033614	0.0033306	0.0032996	0.0032683	0.0032369	0.0032052	0.0031734	0.0031414	0.0031092	0.003077	0.0030445	0.003012	0.0029794	0.0029467	0.002914	0.0028812	0.0028484	0.0028155	0.0027827	0.0027499	0.0027171	0.0026843	0.0026516	0.002619	0.002586	0.0025532	0.0025205	0.0024879	0.0024556	0.0024235	0.0023915	0.0023597	0.0023281	0.0022967	0.0022655	0.0022345	0.0022037	0.0021731	0.0021427	0.0021126	0.0020826	0.0020528	0.0020233	0.001994	0.0019649	0.0019361	0.0019074	0.001879	0.0018509	0.001823	0.0017953	0.0017679	0.0017407	0.0017138	0.0016871	0.0016607	0.0016345	0.0016086	0.0015829	0.0015576	0.0015325	0.0015077	0.0014831	0.0014588	0.0014348	0.0014111	0.0013877	0.0013646	0.0013418	0.0013192	0.001297	0.001275	0.0012534	0.0012321	0.0012111	0.0011903	0.0011699	0.0011498	0.0011299	0.0011103	0.001091	0.001072	0.0010533	0.0010348	0.0010167	0.0009988	0.0009811	0.0009638	0.0009466	0.0009298	0.0009132	0.0008969	0.0008808	0.000865	0.0008494	0.000834	0.000819	0.0008041	0.0007895	0.0007751	0.00076	0.0007451	0.0007305	0.0007162	0.0007021	0.0006882	0.0006747	0.0006613	0.0006482	0.0006354	0.0006227	0.0006103	0.0005982	0.0005862	0.0005745
L-Tyrosine-e0	0.0096697	0.0096709	0.0096746	0.0096747	0.0096747	0.0096748	0.0096748	0.0096846	0.009689	0.0096895	0.0096901	0.0096969	0.0096969	0.0096987	0.0096988	0.0096989	0.0096989	0.009699	0.0097003	0.0097061	0.0097135	0.0097135	0.0097136	0.0097136	0.0097313	0.0097356	0.0097391	0.0097391	0.0097398	0.0097539	0.0097539	0.0097539	0.0097539	0.0097539	0.009778	0.0097898	0.0097899	0.0097938	0.009794	0.0098076	0.0098237	0.0098237	0.0098663	0.0098663	0.0099324	0.0099492	0.0099501	0.0099501	0.0099528	0.0099767	0.0099875	0.0099877	0.0100937	0.0100938	0.0100939	0.0100975	0.0100975	0.0100975	0.010178	0.0101944	0.0102185	0.0102186	0.0102597	0.0102991	0.0103366	0.0103723	0.0104062	0.0104382	0.0104688	0.0104981	0.0105252	0.0105502	0.010573	0.0105937	0.0106122	0.0106287	0.010643	0.0106552	0.0106654	0.0106734	0.0106795	0.0106834	0.0106854	0.0106853	0.0106833	0.0106792	0.0106732	0.0106652	0.0106552	0.0106433	0.0106295	0.0106137	0.0105961	0.0105766	0.0105552	0.0105319	0.0105068	0.0104798	0.010451	0.0104204	0.010388	0.0103538	0.0103179	0.0102801	0.0102407	0.0101995	0.0101565	0.0101119	0.0100656	0.0100175	0.0099679	0.0099166	0.0098639	0.0098098	0.0097542	0.0096972	0.0096388	0.0095792	0.0095182	0.0094561	0.0093927	0.0093282	0.0092625	0.0091958	0.0091279	0.0090591	0.0089893	0.0089186	0.008847	0.0087745	0.0087011	0.008627	0.0085521	0.0084765	0.0084003	0.0083234	0.0082458	0.0081678	0.0080892	0.0080101	0.0079305	0.0078505	0.0077702	0.0076895	0.0076085	0.0075273	0.0074458	0.0073641	0.0072823	0.0072003	0.0071183	0.0070362	0.0069541	0.0068721	0.0067901	0.0067083	0.0066266	0.006545	0.0064626	0.0063805	0.0062988	0.0062176	0.0061367	0.0060564	0.0059765	0.0058971	0.0058181	0.0057397	0.0056617	0.0055842	0.0055072	0.0054308	0.0053548	0.0052794	0.0052045	0.0051302	0.0050564	0.0049832	0.0049105	0.0048384	0.0047668	0.0046959	0.0046255	0.0045557	0.0044866	0.004418	0.0043501	0.0042828	0.0042161	0.0041501	0.0040847	0.00402	0.0039559	0.0038925	0.0038298	0.0037677	0.0037064	0.0036457	0.0035858	0.0035265	0.003468	0.0034102	0.0033531	0.0032968	0.0032412	0.0031864	0.0031323	0.003079	0.0030265	0.0029747	0.0029237	0.0028733	0.0028237	0.0027748	0.0027266	0.0026791	0.0026323	0.0025862	0.0025407	0.002496	0.0024519	0.0024085	0.0023657	0.0023236	0.0022822	0.0022413	0.0022012	0.0021616	0.0021227	0.0020843	0.0020466	0.0020095	0.001973	0.0019371	0.0018992	0.0018621	0.0018256	0.0017898	0.0017546	0.00172	0.001686	0.0016527	0.0016199	0.0015878	0.0015562	0.0015253	0.0014948	0.001465	0.0014357
