	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
800	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000079727	1.0000000000079727	-1.0	1.0000000000039864	-1.0000000000039864
801	Folate	NH3-e0	Muribaculum_intestinale_YL27	-39.07694538712948	39.07694538712948	-1.0	6.251155524151473	-6.251155524151473
802	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999967605	0.9999999999967605	1.0	0.9999999999983802	0.9999999999983802
803	D-Ribose-e0	NH3-e0	Muribaculum_intestinale_YL27	34.0769453871124	34.0769453871124	1.0	5.837546178585006	5.837546178585006
807	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
812	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000004075	4.000000000004075	1.0	2.0000000000010187	2.0000000000010187
813	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000027875	2.0000000000027875	1.0	1.4142135623740806	1.4142135623740806
830	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000005605	4.000000000005605	1.0	2.000000000001401	2.000000000001401
831	Folate	Acetate-e0	Muribaculum_intestinale_YL27	25.09147761650818	25.09147761650818	1.0	5.009139408771548	5.009139408771548
832	D-Ribose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-21.091477616496338	21.091477616496338	-1.0	4.592545875274012	-4.592545875274012
846	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	0.022877406668818843	0.022877406668818843	1.0	0.15125279061497954	0.15125279061497954
847	D-Ribose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.02287740666881047	0.02287740666881047	-1.0	0.15125279061495187	-0.15125279061495187
858	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	0.022877406668829026	0.022877406668829026	1.0	0.1512527906150132	0.1512527906150132
859	D-Ribose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.02287740666881981	0.02287740666881981	-1.0	0.15125279061498273	-0.15125279061498273
870	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	0.047633523871959724	0.047633523871959724	1.0	0.2182510569778752	0.2182510569778752
871	D-Ribose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.04763352387189982	0.04763352387189982	-1.0	0.21825105697773794	-0.21825105697773794
873	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
884	Folate	Galactose-e0	Muribaculum_intestinale_YL27	0.17311202713860094	0.17311202713860094	1.0	0.41606733486131897	0.41606733486131897
885	D-Ribose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.1731120271388111	0.1731120271388111	-1.0	0.41606733486157155	-0.41606733486157155
887	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
899	Folate	K+-e0	Muribaculum_intestinale_YL27	0.022877406668794523	0.022877406668794523	1.0	0.15125279061489916	0.15125279061489916
900	D-Ribose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.022877406668784822	0.022877406668784822	-1.0	0.15125279061486707	-0.15125279061486707
911	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	0.5070655687610962	0.5070655687610962	1.0	0.7120853662034463	0.7120853662034463
912	D-Ribose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.507065568761028	0.507065568761028	-1.0	0.7120853662033985	-0.7120853662033985
939	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	0.022877406668980818	0.022877406668980818	1.0	0.151252790615515	0.151252790615515
940	D-Ribose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.022877406668959332	0.022877406668959332	-1.0	0.15125279061544397	-0.15125279061544397
947	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000066023	3.0000000000066023	-1.0	1.7320508075707832	-1.7320508075707832
964	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000089928	1.0000000000089928	-1.0	1.0000000000044964	-1.0000000000044964
965	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-48.905608417849514	48.905608417849514	-1.0	6.9932544939998795	-6.9932544939998795
966	D-Ribose-e0	Succinate-e0	Muribaculum_intestinale_YL27	41.90560841782997	41.90560841782997	1.0	6.473454133446067	6.473454133446067
989	Folate	Cl--e0	Muribaculum_intestinale_YL27	0.022877406668771028	0.022877406668771028	1.0	0.15125279061482147	0.15125279061482147
990	D-Ribose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.022877406668768453	0.022877406668768453	-1.0	0.15125279061481298	-0.15125279061481298
999	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	3.000000000002057	3.000000000002057	1.0	1.7320508075694712	1.7320508075694712
1000	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000001464	2.000000000001464	1.0	1.4142135623736127	1.4142135623736127
1014	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.000000000002868	4.000000000002868	1.0	2.0000000000007168	2.0000000000007168
1015	Folate	H2-e0	Muribaculum_intestinale_YL27	16.17075742559296	16.17075742559296	1.0	4.021288030667905	4.021288030667905
1016	D-Ribose-e0	H2-e0	Muribaculum_intestinale_YL27	-12.170757425586876	12.170757425586876	-1.0	3.4886612655267744	-3.4886612655267744
1031	Folate	Mg-e0	Muribaculum_intestinale_YL27	0.022877406668825612	0.022877406668825612	1.0	0.1512527906150019	0.1512527906150019
1032	D-Ribose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.022877406668815846	0.022877406668815846	-1.0	0.15125279061496963	-0.15125279061496963
1059	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000003473	3.0000000000003473	1.0	1.7320508075689776	1.7320508075689776
1060	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000000372	2.000000000000372	1.0	1.4142135623732266	1.4142135623732266
1075	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	4.0000000000006635	4.0000000000006635	1.0	2.0000000000001656	2.0000000000001656
1076	Folate	CO2-e0	Muribaculum_intestinale_YL27	11.516620409615971	11.516620409615971	1.0	3.393614652493116	3.393614652493116
1077	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003733	1.0000000000003733	1.0	1.0000000000001865	1.0000000000001865
1078	D-Ribose-e0	CO2-e0	Muribaculum_intestinale_YL27	-6.5166204096146965	6.5166204096146965	-1.0	2.5527672063105746	-2.5527672063105746
1088	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.500000000005673	2.500000000005673	-1.0	1.5811388300859837	-1.5811388300859837
1089	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000038796	1.0000000000038796	-1.0	1.0000000000019398	-1.0000000000019398
1109	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.5000000000077605	2.5000000000077605	-1.0	1.5811388300866438	-1.5811388300866438
1110	Folate	O2-e0	Muribaculum_intestinale_YL27	-40.57310046999478	40.57310046999478	-1.0	6.369701756753983	-6.369701756753983
1111	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000032268	1.5000000000032268	-1.0	1.2247448713929063	-1.2247448713929063
1112	D-Ribose-e0	O2-e0	Muribaculum_intestinale_YL27	34.57310046997778	34.57310046997778	1.0	5.879889494708024	5.879889494708024
1126	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.012378058601354894	0.012378058601354894	-1.0	0.11125672384784163	-0.11125672384784163
1127	D-Ribose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.012378058601350073	0.012378058601350073	1.0	0.11125672384781997	0.11125672384781997
1153	Folate	H2S-e0	Muribaculum_intestinale_YL27	-0.02475611721192123	0.02475611721192123	-1.0	0.15734076780008807	-0.15734076780008807
1154	D-Ribose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.024756117210928682	0.024756117210928682	1.0	0.15734076779693393	0.15734076779693393
1166	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1176	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	0.5515711427873755	0.5515711427873755	1.0	0.7426783575595667	0.7426783575595667
1177	D-Ribose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.5515711427870302	0.5515711427870302	-1.0	0.7426783575593342	-0.7426783575593342
1188	Folate	L-Proline	Muribaculum_intestinale_YL27	0.6581246590074349	0.6581246590074349	1.0	0.8112488268142117	0.8112488268142117
1189	D-Ribose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.6581246590070485	0.6581246590070485	-1.0	0.8112488268139736	-0.8112488268139736
1200	Folate	L-Serine	Muribaculum_intestinale_YL27	2.9563330942117383	2.9563330942117383	1.0	1.7193990503113983	1.7193990503113983
1201	D-Ribose-e0	L-Serine	Muribaculum_intestinale_YL27	-2.9563330942101738	2.9563330942101738	-1.0	1.7193990503109433	-1.7193990503109433
1212	Folate	L-Threonine	Muribaculum_intestinale_YL27	1.8565387184959143	1.8565387184959143	1.0	1.3625486114248968	1.3625486114248968
1213	D-Ribose-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.856538718494802	1.856538718494802	-1.0	1.3625486114244885	-1.3625486114244885
1224	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	0.4229224887426569	0.4229224887426569	1.0	0.6503249101354314	0.6503249101354314
1225	D-Ribose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.4229224887425791	0.4229224887425791	-1.0	0.6503249101353715	-0.6503249101353715
1227	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1238	Folate	PAN	Muribaculum_intestinale_YL27	0.024756117202821604	0.024756117202821604	1.0	0.15734076777117112	0.15734076777117112
1239	D-Ribose-e0	PAN	Muribaculum_intestinale_YL27	-0.0247561172027952	0.0247561172027952	-1.0	0.15734076777108721	-0.15734076777108721
1250	Folate	Asparagine	Muribaculum_intestinale_YL27	0.7176692710148869	0.7176692710148869	1.0	0.8471536289333162	0.8471536289333162
1251	D-Ribose-e0	Asparagine	Muribaculum_intestinale_YL27	-0.7176692710142853	0.7176692710142853	-1.0	0.8471536289329612	-0.8471536289329612
1253	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1262	D-Ribose-e0	D-Ribose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1272	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0371341758041894	1.0371341758041894	-1.0	1.0183978475056736	-1.0183978475056736
1273	D-Ribose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.03713417580416073	0.03713417580416073	1.0	0.19270229838837089	0.19270229838837089
1284	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.03713417580291055	0.03713417580291055	-1.0	0.19270229838512706	-0.19270229838512706
1285	D-Ribose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.03713417580302983	0.03713417580302983	1.0	0.19270229838543657	0.19270229838543657
1301	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.068360024519773	3.068360024519773	-1.0	1.7516734925549833	-1.7516734925549833
1302	D-Ribose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.068360024517782	2.068360024517782	1.0	1.4381794131880006	1.4381794131880006
