	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1106	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4999999999427596	L-Malate-e0	0	1.4999999999427596	-1.0	1.2247448713682207	-1.2247448713682207
1108	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5000000000387166	Pyruvate-e0	0	1.5000000000387166	-1.0	1.224744871407395	-1.224744871407395
1109	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2499999999510365	Glycolate-e0	0	1.2499999999510365	-1.0	1.1180339887279978	-1.1180339887279978
1111	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.500000000124805	L-Asparagine-e0	0	4.500000000124805	-1.0	2.1213203435890593	-2.1213203435890593
1117	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000072569	D-Mannose-e0	0	1.000000000072569	-1.0	1.0000000000362845	-1.0000000000362845
1118	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.000000000359821	Melitose-e0	0	7.000000000359821	-1.0	2.64575131113259	-2.64575131113259
1130	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-27.000000001268507	Folate-e0	0	27.000000001268507	-1.0	5.196152422828694	-5.196152422828694
1136	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000301712	O2-e0	0	1.0000000000301712	1.0	1.0000000000150855	1.0000000000150855
1137	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.500000000077883	Urea-e0	0	3.500000000077883	-1.0	1.8708286934077858	-1.8708286934077858
1143	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.500000000224697	Sucrose	0	4.500000000224697	-1.0	2.121320343612604	-2.121320343612604
1144	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-39.50000000176045	Thiamine	0	39.50000000176045	-1.0	6.284902545128321	-6.284902545128321
1145	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-23.25000000106963	Riboflavin	0	23.25000000106963	-1.0	4.821825380607393	-4.821825380607393
1146	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6530.596953753823	PAN	0	6530.596953753823	1.0	80.81210895499402	80.81210895499402
1151	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.000000000000001	Uracil-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1154	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999993	L-Malate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1163	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000003175	Glycolate-e0	0	1.0000000000003175	-1.0	1.0000000000001588	-1.0000000000001588
1166	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000108846	Folate-e0	0	1.0000000000108846	1.0	1.0000000000054423	1.0000000000054423
1167	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999845719	Thiamine	0	0.9999999999845719	-1.0	0.999999999992286	-0.999999999992286
1168	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007574696	PAN	0	53.03444007574696	-1.0	7.282474859259519	-7.282474859259519
1169	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000004483	Spermidine-e0	0	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
1172	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412209211	PAN	0	14.74889412209211	-1.0	3.8404288981951105	-3.8404288981951105
1175	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000002468	Thiamine	0	1.000000000002468	1.0	1.000000000001234	1.000000000001234
1176	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505393982	PAN	0	8.397459505393982	-1.0	2.897837039136946	-2.897837039136946
1184	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287157613036	PAN	0	47.223287157613036	-1.0	6.871920194357108	-6.871920194357108
1187	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114358016	PAN	0	38.570608114358016	-1.0	6.210523980660409	-6.210523980660409
1189	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.000000000003942	Thiamine	0	1.000000000003942	1.0	1.0000000000019709	1.0000000000019709
1190	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479093563	PAN	0	12.97274479093563	-1.0	3.6017696748870036	-3.6017696748870036
1192	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066633866	PAN	0	19.790702066633866	-1.0	4.448674192007532	-4.448674192007532
1193	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999998131	Glycine-e0	0	0.4999999999998131	1.0	0.7071067811864153	0.7071067811864153
1195	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999999027	L-Threonine-e0	0	0.4999999999999027	1.0	0.7071067811864787	0.7071067811864787
1197	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999995091	Glycolate-e0	0	0.4999999999995091	1.0	0.7071067811862004	0.7071067811862004
1203	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999867398	Folate-e0	0	0.9999999999867398	-1.0	0.9999999999933699	-0.9999999999933699
1205	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4999999999888292	Riboflavin	0	1.4999999999888292	-1.0	1.2247448713870286	-1.2247448713870286
1206	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-64.83054776253162	PAN	0	64.83054776253162	-1.0	8.051741908589198	-8.051741908589198
1208	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3749999999921462	Glycine-e0	0	0.3749999999921462	1.0	0.6123724356893819	0.6123724356893819
1209	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000243576	D-Glucose-e0	0	0.5000000000243576	1.0	0.707106781203771	0.707106781203771
1211	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999953266	L-Aspartate-e0	0	0.4999999999953266	1.0	0.707106781183243	0.707106781183243
1212	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7500000000532063	L-Glutamine-e0	0	1.7500000000532063	1.0	1.3228756555524055	1.3228756555524055
1213	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.000000000091434	Putrescine-e0	0	3.000000000091434	-1.0	1.732050807595272	-1.732050807595272
1215	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6249999999944356	L-Threonine-e0	0	0.6249999999944356	1.0	0.7905694150385756	0.7905694150385756
1218	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000087912	Spermidine-e0	0	1.000000000087912	1.0	1.000000000043956	1.000000000043956
1220	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.0000000001267075	Uracil-e0	0	3.0000000001267075	1.0	1.7320508076054546	1.7320508076054546
1223	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2500000000249081	L-Malate-e0	0	0.2500000000249081	-1.0	0.5000000000249081	-0.5000000000249081
1225	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.25000000001675576	Pyruvate-e0	0	0.25000000001675576	1.0	0.5000000000167557	0.5000000000167557
1226	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.12499999997867876	Glycolate-e0	0	0.12499999997867876	1.0	0.35355339056312096	0.35355339056312096
1228	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.250000000054089	L-Asparagine-e0	0	2.250000000054089	1.0	1.5000000000180298	1.5000000000180298
1235	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000315008	D-Mannose-e0	0	0.5000000000315008	1.0	0.707106781208822	0.707106781208822
1236	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.50000000015617	Melitose-e0	0	2.50000000015617	1.0	1.581138830133575	1.581138830133575
1248	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.500000000550518	Folate-e0	0	10.500000000550518	1.0	3.240370349288877	3.240370349288877
1254	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999868012	O2-e0	0	0.4999999999868012	1.0	0.7071067811772146	0.7071067811772146
1255	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.25000000003384	Urea-e0	0	2.25000000003384	1.0	1.50000000001128	1.50000000001128
1261	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7500000000975062	Sucrose	0	1.7500000000975062	1.0	1.3228756555691492	1.3228756555691492
1262	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	15.250000000763396	Thiamine	0	15.250000000763396	1.0	3.90512483805107	3.90512483805107
1263	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9.12500000046404	Riboflavin	0	9.12500000046404	1.0	3.0207614934754514	3.0207614934754514
1264	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2841.6462444037097	PAN	0	2841.6462444037097	-1.0	53.307093753117975	-53.307093753117975
1269	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1270	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	Glycolate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2499999999820538	Glycine-e0	0	0.2499999999820538	-1.0	0.4999999999820538	-0.4999999999820538
1272	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000560756	D-Glucose-e0	0	1.0000000000560756	-1.0	1.0000000000280378	-1.0000000000280378
1274	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.5000000001224687	L-Glutamine-e0	0	2.5000000001224687	-1.0	1.5811388301229177	-1.5811388301229177
1275	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000210412	Putrescine-e0	0	4.000000000210412	1.0	2.000000000052603	2.000000000052603
1277	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7499999999876297	L-Threonine-e0	0	0.7499999999876297	-1.0	0.8660254037772966	-0.8660254037772966
1280	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000204424	Spermidine-e0	0	4.000000000204424	-1.0	2.000000000051106	-2.000000000051106
1282	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.0000000002917195	Uracil-e0	0	5.0000000002917195	-1.0	2.2360679775650203	-2.2360679775650203
1285	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000571534	L-Malate-e0	0	0.5000000000571534	1.0	0.707106781226961	0.707106781226961
1287	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000386958	Pyruvate-e0	0	0.5000000000386958	-1.0	0.7071067812139096	-0.7071067812139096
1288	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.25000000004882644	Glycolate-e0	0	0.25000000004882644	1.0	0.5000000000488264	0.5000000000488264
1290	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.500000000124694	L-Asparagine-e0	0	2.500000000124694	-1.0	1.5811388301236213	-1.5811388301236213
1297	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000724663	D-Mannose-e0	0	1.0000000000724663	-1.0	1.000000000036233	-1.000000000036233
1298	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.0000000003595435	Melitose-e0	0	7.0000000003595435	-1.0	2.645751311132538	-2.645751311132538
1310	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-24.000000001268578	Folate-e0	0	24.000000001268578	-1.0	4.89897948569583	-4.89897948569583
1316	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000302511	O2-e0	0	1.0000000000302511	1.0	1.0000000000151255	1.0000000000151255
1317	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.5000000000778717	Urea-e0	0	1.5000000000778717	-1.0	1.22474487142338	-1.22474487142338
1323	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.500000000224502	Sucrose	0	4.500000000224502	-1.0	2.1213203436125583	-2.1213203436125583
1324	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-34.50000000176208	Thiamine	0	34.50000000176208	-1.0	5.873670062385363	-5.873670062385363
1325	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-20.75000000107057	Riboflavin	0	20.75000000107057	-1.0	4.55521678968966	-4.55521678968966
1326	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6521.064934612046	PAN	0	6521.064934612046	1.0	80.75311099030208	80.75311099030208
1333	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1335	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360083024	PAN	0	0.7060625360083024	-1.0	0.84027527394795	-0.84027527394795
1337	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360069867	PAN	0	0.7060625360069867	-1.0	0.8402752739471671	-0.8402752739471671
1340	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062536081674	PAN	0	1.706062536081674	-1.0	1.3061632884450833	-1.3061632884450833
1351	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000056235	Thiamine	0	1.0000000000056235	-1.0	1.0000000000028118	-1.0000000000028118
1352	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941319325284	PAN	0	9.503941319325284	1.0	3.0828463016059175	3.0828463016059175
1364	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625355788538	PAN	0	0.7060625355788538	-1.0	0.8402752736924095	-0.8402752736924095
1368	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1369	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	Melitose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1370	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.24999999997875322	Glycine-e0	0	0.24999999997875322	-1.0	0.4999999999787532	-0.4999999999787532
1371	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000664901	D-Glucose-e0	0	1.0000000000664901	-1.0	1.000000000033245	-1.000000000033245
1373	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.9999999999876013	L-Aspartate-e0	0	0.9999999999876013	-1.0	0.9999999999938006	-0.9999999999938006
1374	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-3.500000000144973	L-Glutamine-e0	0	3.500000000144973	-1.0	1.8708286934257163	-1.8708286934257163
1375	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	6.000000000249046	Putrescine-e0	0	6.000000000249046	1.0	2.4494897428340145	2.4494897428340145
1377	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.7499999999854272	L-Threonine-e0	0	1.7499999999854272	-1.0	1.3228756555267873	-1.3228756555267873
1380	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000244693	Spermidine-e0	0	4.000000000244693	-1.0	2.0000000000611733	-2.0000000000611733
1382	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000345587	Uracil-e0	0	9.000000000345587	-1.0	3.000000000057598	-3.000000000057598
1385	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.500000000067722	L-Malate-e0	0	0.500000000067722	1.0	0.7071067812344343	0.7071067812344343
1387	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.500000000045829	Pyruvate-e0	0	1.500000000045829	-1.0	1.2247448714102986	-1.2247448714102986
1388	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.2500000000578548	Glycolate-e0	0	0.2500000000578548	1.0	0.5000000000578547	0.5000000000578547
1390	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.500000000147825	L-Asparagine-e0	0	4.500000000147825	-1.0	2.121320343594485	-2.121320343594485
1397	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000858598	D-Mannose-e0	0	2.0000000000858598	-1.0	1.414213562403451	-1.414213562403451
1398	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000425898	Melitose-e0	0	9.000000000425898	-1.0	3.0000000000709828	-3.0000000000709828
1410	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-31.00000000150437	Folate-e0	0	31.00000000150437	-1.0	5.567764362965119	-5.567764362965119
1416	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.000000000035648	O2-e0	0	1.000000000035648	1.0	1.000000000017824	1.000000000017824
1417	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.500000000092094	Urea-e0	0	2.500000000092094	-1.0	1.5811388301133122	-1.5811388301133122
1424	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-5.50000000026591	Sucrose	0	5.50000000026591	-1.0	2.345207879968407	-2.345207879968407
1425	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-46.50000000209195	Thiamine	0	46.50000000209195	-1.0	6.819090848646317	-6.819090848646317
1426	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-25.750000001270834	Riboflavin	0	25.750000001270834	-1.0	5.0744457826713285	-5.0744457826713285
1427	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	7734.480584520388	PAN	0	7734.480584520388	1.0	87.94589577985086	87.94589577985086
1432	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12500000000738987	Glycine-e0	0	0.12500000000738987	-1.0	0.3535533906037246	-0.3535533906037246
1433	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000229167	D-Glucose-e0	0	0.5000000000229167	1.0	0.707106781202752	0.707106781202752
1435	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000044773	L-Aspartate-e0	0	0.5000000000044773	-1.0	0.7071067811897135	-0.7071067811897135
1436	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.7500000000500995	L-Glutamine-e0	0	0.7500000000500995	1.0	0.8660254038133636	0.8660254038133636
1437	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000861131	Putrescine-e0	0	1.0000000000861131	-1.0	1.0000000000430564	-1.0000000000430564
1439	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.1249999999947503	L-Threonine-e0	0	0.1249999999947503	1.0	0.35355339058584956	0.35355339058584956
1442	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.0000000000823412	Spermidine-e0	0	3.0000000000823412	1.0	1.732050807592647	1.732050807592647
1444	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000119252	Uracil-e0	0	1.000000000119252	1.0	1.0000000000596259	1.0000000000596259
1447	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.25000000002349376	L-Malate-e0	0	0.25000000002349376	-1.0	0.5000000000234938	-0.5000000000234938
1449	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000157702	Pyruvate-e0	0	0.2500000000157702	1.0	0.5000000000157702	0.5000000000157702
1450	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.375000000020079	Glycolate-e0	0	0.375000000020079	-1.0	0.6123724357121889	-0.6123724357121889
1452	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.25000000005087003	L-Asparagine-e0	0	0.25000000005087003	1.0	0.50000000005087	0.50000000005087
1459	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000296386	D-Mannose-e0	0	0.5000000000296386	1.0	0.7071067812075051	0.7071067812075051
1460	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.5000000001470566	Melitose-e0	0	2.5000000001470566	1.0	1.581138830130693	1.581138830130693
1472	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	8.500000000518071	Folate-e0	0	8.500000000518071	1.0	2.915475947511499	2.915475947511499
1478	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.4999999999875535	O2-e0	0	0.4999999999875535	1.0	0.7071067811777465	0.7071067811777465
1479	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.25000000003188194	Urea-e0	0	0.25000000003188194	1.0	0.5000000000318819	0.5000000000318819
1485	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.7500000000917995	Sucrose	0	1.7500000000917995	1.0	1.3228756555669923	1.3228756555669923
1486	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	11.250000000718	Thiamine	0	11.250000000718	1.0	3.3541019663567178	3.3541019663567178
1487	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	7.62500000043653	Riboflavin	0	7.62500000043653	1.0	2.7613402543758583	2.7613402543758583
1488	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2677.793176275367	PAN	0	2677.793176275367	-1.0	51.7473977729834	-51.7473977729834
1494	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174092896	PAN	0	6.121310174092896	-1.0	2.4741281644435675	-2.4741281644435675
1507	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360050392	PAN	0	0.7060625360050392	-1.0	0.8402752739460082	-0.8402752739460082
1518	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000662	D-Mannose-e0	0	1.0000000000000662	1.0	1.000000000000033	1.000000000000033
1523	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999902	Folate-e0	1	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
1530	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.12500000001104525	Glycine-e0	0	0.12500000001104525	1.0	0.3535533906088941	0.3535533906088941
1531	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000347793	D-Glucose-e0	0	0.5000000000347793	-1.0	0.7071067812111402	-0.7071067812111402
1533	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000063777	L-Aspartate-e0	0	0.5000000000063777	1.0	0.7071067811910572	0.7071067811910572
1534	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.7500000000758258	L-Glutamine-e0	0	1.7500000000758258	-1.0	1.3228756555609547	-1.3228756555609547
1535	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000001302676	Putrescine-e0	0	1.0000000001302676	1.0	1.0000000000651337	1.0000000000651337
1537	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.124999999992586	L-Threonine-e0	0	1.124999999992586	-1.0	1.0606601717763262	-1.0606601717763262
1540	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000127538	Spermidine-e0	0	5.000000000127538	-1.0	2.236067977528308	-2.236067977528308
1542	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000180765	Uracil-e0	0	3.000000000180765	-1.0	1.7320508076210597	-1.7320508076210597
1545	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2500000000353202	L-Malate-e0	0	1.2500000000353202	1.0	1.1180339887656905	1.1180339887656905
1547	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.25000000002399936	Pyruvate-e0	0	0.25000000002399936	-1.0	0.5000000000239994	-0.5000000000239994
1548	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.37500000003012096	Glycolate-e0	0	0.37500000003012096	1.0	0.6123724357203882	0.6123724357203882
1550	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.250000000077391	L-Asparagine-e0	0	1.250000000077391	-1.0	1.1180339887845052	-1.1180339887845052
1557	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000448769	D-Mannose-e0	0	0.5000000000448769	-1.0	0.7071067812182803	-0.7071067812182803
1558	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.500000000222777	Melitose-e0	0	4.500000000222777	-1.0	2.1213203436121515	-2.1213203436121515
1570	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-14.500000000786093	Folate-e0	0	14.500000000786093	-1.0	3.807886553035173	-3.807886553035173
1576	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.500000000018638	O2-e0	0	1.500000000018638	1.0	1.224744871399198	1.224744871399198
1577	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.25000000004820555	Urea-e0	0	0.25000000004820555	-1.0	0.5000000000482056	-0.5000000000482056
1584	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7500000001390914	Sucrose	0	2.7500000001390914	-1.0	1.6583123952196375	-1.6583123952196375
1585	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-24.250000001092893	Thiamine	0	24.250000001092893	-1.0	4.924428901009019	-4.924428901009019
1586	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-13.625000000663785	Riboflavin	0	13.625000000663785	-1.0	3.6912057651482644	-3.6912057651482644
1587	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4032.013180162628	PAN	0	4032.013180162628	1.0	63.498135249490815	63.498135249490815
1592	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1593	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000044	Spermidine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1595	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000174626	PAN	0	0.5000000000174626	1.0	0.7071067811988955	0.7071067811988955
1596	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999984	Urea-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1610	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1611	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999998	Thiamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1612	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1614	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000001275795	PAN	0	1.0000000001275795	-1.0	1.0000000000637896	-1.0000000000637896
1615	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999961074	PAN	1	0.9999999999961074	-1.0	0.9999999999980537	-0.9999999999980537
1617	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359933925	PAN	0	0.7060625359933925	-1.0	0.840275273939078	-0.840275273939078
1628	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000049514	Folate-e0	0	1.0000000000049514	1.0	1.0000000000024756	1.0000000000024756
1630	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000070484	Thiamine	0	1.0000000000070484	1.0	1.000000000003524	1.000000000003524
