Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0878947	-0.1763419	-0.108324	-0.1342341	-0.3035084	-0.3650276	-0.41122	-0.6949839	-1.0784984	-1.0784969	-9.4859016	-9.5442971	-15.5703021	-15.5716528	-15.5702678	-15.5690072	-15.5096952	-15.4215073	-15.3432069	-15.1108152	-9.6498188	-8.8264133	-8.8581318	-8.8581544	-8.8841091	-8.7885759	-8.8233749	-20.0443914	-20.0550329	-20.5822539	-20.6093059	-20.6092896	-20.5678533	-20.7462482	-20.7846662	-20.7935341	-21.6022861	-22.1126332	-22.1703244	-22.1699581	-22.1715782	-22.1696961	-22.1722594	-22.1722526	-22.1769012	-22.2311538	-22.5781899	-22.5781367	-22.6575787	-23.3952453	-23.3953058	-23.6025611	-23.5993799	-21.2389948	-21.2391184	-21.6365497	-21.783022	-22.0028538	-21.1012802	-20.2737874	-20.264673	-27.5565418	-27.5565302	-31.5548801	-34.6877098	-34.6846161	-34.6845271	-34.6837941	-34.5453834	-34.6696668	-35.1070322	-35.1601191	-35.1621627	-35.1616428	-34.9698991	-34.5867199	-34.5116356	-34.5116028	-34.0701727	-34.0526058	-34.0030473	-33.9854601	-33.9745921	-33.9744494	-33.8878556	-33.8878531	-33.0900305	-33.0028523	-32.4763989	-32.3370164	-32.3372156	-32.3204734	-31.864473	-31.4038878	-30.9391753	-30.4708018	-29.999109	-29.523195	-29.0457128	-28.5670273	-28.0875032	-27.6075056	-27.1273993	-26.6475492	-26.16832	-25.6900768	-25.2131843	-24.7380076	-24.2649113	-23.7942605	-23.3264199	-22.8617545	-22.4006292	-21.9434088	-21.4904581	-21.0421422	-20.5988257	-20.159956	-19.3284965	-18.9004772	-18.4783439	-18.062506	-17.6530296	-17.249981	-16.8534264	-16.4634319	-16.0800638	-15.7033882	-15.3334714	-14.9699986	-14.613006	-14.2631482	-13.9203424	-13.5845053	-13.2555538	-12.9334049	-12.6179755	-12.3091824	-12.0069426	-11.7111729	-11.4217903	-11.1387116	-10.8618538	-10.5911337	-10.3264682	-10.0677743	-9.8149689	-9.5679688	-9.3266909	-8.9984647	-8.6810371	-8.3741315	-8.0774725	-7.8816014	-7.6902554	-7.5033324	-7.3207484	-7.1424204	-6.9682651	-6.7981994	-6.6321404	-6.4700047	-6.3117092	-6.1571709	-6.0064074	-5.8593328	-5.7156941	-5.5754298	-5.438478	-5.3047772	-5.1742656	-5.0468815	-4.9225634	-4.8012494	-4.682878	-4.5673874	-4.454716	-4.3448021	-4.237584	-4.133	-4.0309885	-3.9314877	-3.834436	-3.7397718	-3.6474333	-3.5573588	-3.4694867	-3.3837552	-3.3001028	-3.2186381	-3.1391364	-3.0615365	-2.9858024	-2.9118985	-2.8397891	-2.7694383	-2.7008105	-2.6338698	-2.5685805	-2.504907	-2.4428134	-2.382264	-2.323223	-2.2656547	-2.2095234	-2.1547932	-2.1014286	-2.0493936	-1.9986525	-1.9491697	-1.9009094	-1.8538357	-1.807913	-1.7631842	-1.7196471	-1.6771363	-1.6356336	-1.595121	-1.5555805	-1.5169941	-1.4793437	-1.4426114	-1.406779	-1.3718286	-1.3377422	-1.3045016	-1.272089	-1.2404862	-1.2096752	-1.1796381	-1.1503567	-1.1218131	-1.0939893	-1.0668671	-1.0404286	-1.0146558	-0.9895306	-0.965035	-0.941151	-0.9178606	-0.8951457	-0.8729882	-0.8513703	-0.8302738	-0.8097336	-0.7897078	-0.7701595	-0.7510798	-0.7324601	-0.7142917	-0.6965658	-0.6792738	-0.662407	-0.6459566	-0.6299139	-0.6142703	-0.5990169	-0.5841452	-0.5696464	-0.5555118	-0.5417327	-0.5283004	-0.5152062	-0.5024413	-0.4899971	-0.4778649	-0.4660359	-0.4545015	-0.4432528	-0.4322814	-0.4215783	-0.411135
Sucrose-e0	0.0172842	0.0172812	0.0172808	0.0172799	0.0172741	0.0127232	0.0093061	0.0093035	0.0092999	0.0092999	0.0092209	0.0092203	0.009163	0.0091629	0.0091629	0.0091623	0.009162	0.0091616	0.0091609	0.0091599	0.0091368	0.0091348	0.0091343	0.0091343	0.0091337	0.0091329	0.0091329	0.0091152	0.0091152	0.0091144	0.0091144	0.0091143	0.0090988	0.0090979	0.0090977	0.011372	0.2187921	0.2186732	0.2186597	0.2186566	0.2186563	0.2186404	0.2186401	0.21864	0.2186395	0.2186268	0.2185459	0.2185455	0.2185269	0.2183547	0.2183547	0.2183063	0.2183056	0.2177817	0.2177817	0.2176889	0.2176547	0.2176033	0.2172105	0.2170714	0.2169785	0.2152654	0.2152653	0.2143168	0.2123308	0.2123124	0.2123119	0.2123075	0.2123037	0.2122739	0.2121689	0.2121561	0.2121548	0.2121517	0.2110208	0.20876	0.2083169	0.2083167	0.2057105	0.2056067	0.2053141	0.2052102	0.205146	0.2051452	0.2046337	0.2046337	0.1999184	0.1994029	0.1962885	0.1954636	0.1954634	0.1953643	0.1926644	0.1899358	0.187181	0.1844029	0.1816033	0.1787775	0.1759404	0.1730941	0.1702409	0.1673829	0.1645225	0.1616618	0.158803	0.1559484	0.1531	0.1502602	0.1474312	0.1446151	0.1418142	0.1390306	0.1362667	0.1335245	0.1308063	0.1281144	0.1254509	0.1228124	0.1178096	0.1152322	0.1126888	0.1101819	0.1077121	0.1052798	0.1028854	0.1005294	0.0982123	0.0959345	0.0936965	0.0914963	0.0893342	0.0872145	0.0851366	0.0831002	0.0811047	0.0791497	0.0772347	0.0753592	0.0735229	0.0717251	0.0699655	0.0682436	0.0665588	0.0649109	0.0632992	0.0617233	0.0601827	0.058677	0.0572058	0.0552037	0.0532667	0.0513932	0.0495815	0.048385	0.0472158	0.0460734	0.0449572	0.0438668	0.0428017	0.0417614	0.0407454	0.0397531	0.0387842	0.0378381	0.0369149	0.0360141	0.0351342	0.0342749	0.0334357	0.0326163	0.0318163	0.0310354	0.0302732	0.0295293	0.0288033	0.0280949	0.0274036	0.0267292	0.0260712	0.0254294	0.0248032	0.0241923	0.0235964	0.0230151	0.022448	0.0218948	0.021355	0.0208283	0.0203144	0.0198138	0.0193253	0.0188484	0.0183829	0.0179287	0.0174854	0.0170529	0.016631	0.0162194	0.015818	0.0154264	0.0150445	0.0146721	0.014309	0.0139549	0.0136095	0.0132728	0.0129445	0.0126243	0.0123121	0.0120076	0.0117106	0.0114209	0.0111383	0.010863	0.010595	0.0103333	0.0100778	0.0098284	0.009585	0.0093474	0.0091156	0.0088894	0.0086688	0.0084536	0.0082437	0.008039	0.0078394	0.0076448	0.007455	0.00727	0.0070897	0.0069139	0.0067425	0.0065754	0.0064126	0.0062538	0.006099	0.0059481	0.005801	0.0056575	0.0055175	0.005381	0.0052478	0.0051178	0.0049913	0.0048679	0.0047474	0.0046299	0.0045151	0.0044032	0.0042939	0.0041874	0.0040834	0.0039821	0.0038832	0.0037868	0.0036928	0.0036011	0.0035118	0.0034247	0.0033397	0.0032569	0.0031762	0.0030976	0.0030209	0.0029461	0.0028732	0.0028021	0.0027327	0.0026651	0.0025991	0.0025348
Sulfate-e0	0.0022842	0.0022838	0.0022837	0.0022836	0.0022828	0.0016814	0.0012298	0.0012295	0.001229	0.001229	0.0012186	0.0012185	0.0012109	0.0012109	0.0012109	0.0012108	0.0012108	0.0012107	0.0012106	0.0012105	0.0012075	0.0012072	0.0012071	0.0012071	0.0012071	0.001207	0.0012069	0.0012046	0.0012046	0.0012045	0.0012045	0.0012045	0.0012024	0.0012023	0.0012023	0.0012023	0.0012013	0.0012006	0.0012005	0.0012005	0.0012005	0.0012004	0.0012004	0.0012004	0.0012004	0.0012003	0.0011999	0.0011999	0.0011998	0.0011989	0.0011989	0.0011986	0.0011986	0.0011957	0.0011957	0.0011952	0.001195	0.0011947	0.0011926	0.0011918	0.0011913	0.0011819	0.0011819	0.0011767	0.0011658	0.0011657	0.0011657	0.0011657	0.0020965	0.0020959	0.0020937	0.0020935	0.0020935	0.0020934	0.0020703	0.0020246	0.0020157	0.0020157	0.0019638	0.0019618	0.001956	0.0019539	0.0019527	0.0019526	0.0019426	0.0019426	0.001851	0.0018411	0.001782	0.0017665	0.0017665	0.0017646	0.0017145	0.0016645	0.0016149	0.0015656	0.0015167	0.001468	0.00142	0.0013727	0.0013263	0.0012806	0.0012358	0.0011918	0.0011487	0.0011064	0.001065	0.0010246	0.0009851	0.0009465	0.0009089	0.0008723	0.0008367	0.0008021	0.0007685	0.000736	0.0007046	0.0006743	0.0006186	0.0005909	0.0005642	0.0005385	0.0005138	0.00049	0.0004672	0.0004453	0.0004243	0.0004042	0.0003849	0.0003664	0.0003488	0.0003319	0.0003158	0.0003003	0.0002856	0.0002714	0.000258	0.0002451	0.0002328	0.0002211	0.00021	0.0001993	0.0001892	0.0001796	0.0001705	0.0001618	0.0001536	0.0001458	0.0001383	0.0001285	0.0001193	0.0001108	0.0001028	9.78e-05	9.29e-05	8.83e-05	8.4e-05	7.98e-05	7.58e-05	7.2e-05	6.85e-05	6.51e-05	6.18e-05	5.87e-05	5.58e-05	5.31e-05	5.04e-05	4.79e-05	4.55e-05	4.32e-05	4.1e-05	3.9e-05	3.7e-05	3.51e-05	3.33e-05	3.17e-05	3e-05	2.85e-05	2.71e-05	2.57e-05	2.44e-05	2.32e-05	2.2e-05	2.09e-05	1.99e-05	1.89e-05	1.79e-05	1.7e-05	1.62e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.25e-05	1.19e-05	1.13e-05	1.07e-05	1.02e-05	9.6e-06	9.1e-06	8.7e-06	8.2e-06	7.8e-06	7.4e-06	7e-06	6.7e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001343	0.0001343	0.000132	0.000132	0.0001303	0.0001303	0.0001303	0.0001303	0.0001303	0.0001303	0.0001303	0.0001303	0.0001296	0.0001295	0.0001295	0.0001295	0.0001295	0.0001295	0.0001295	0.000129	0.000129	0.0001289	0.0001289	0.0001289	0.0001285	0.0001285	0.0001285	0.0001285	0.0001282	0.0001281	0.0001281	0.0001281	0.0001281	0.0001281	0.0001281	0.0001281	0.0001281	0.000128	0.0001279	0.0001279	0.0001279	0.0001277	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0001192	0.0001136	0.000113	0.0001093	0.0001084	0.0001084	0.0001083	0.0001052	0.0001021	9.91e-05	9.61e-05	9.31e-05	9.01e-05	8.71e-05	8.42e-05	8.14e-05	7.86e-05	7.58e-05	7.31e-05	7.05e-05	6.79e-05	6.53e-05	6.29e-05	6.04e-05	5.81e-05	5.58e-05	5.35e-05	5.13e-05	4.92e-05	4.72e-05	4.52e-05	4.32e-05	4.14e-05	3.8e-05	3.63e-05	3.46e-05	3.3e-05	3.15e-05	3.01e-05	2.87e-05	2.73e-05	2.6e-05	2.48e-05	2.36e-05	2.25e-05	2.14e-05	2.04e-05	1.94e-05	1.84e-05	1.75e-05	1.67e-05	1.58e-05	1.5e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.05e-05	9.9e-06	9.4e-06	8.9e-06	8.5e-06	7.9e-06	7.3e-06	6.8e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.0979858	0.0979685	0.0979665	0.0979614	0.0979282	0.0721288	0.0527571	0.0527421	0.0527218	0.0527218	0.0522738	0.0522707	0.0519456	0.0519456	0.0519456	0.051942	0.0519404	0.0519381	0.051934	0.0519284	0.0517971	0.0517862	0.051783	0.051783	0.0517798	0.0517754	0.0517751	0.0516751	0.051675	0.0516703	0.0516701	0.05167	0.0515816	0.0515768	0.0515758	0.0515753	0.051531	0.051503	0.0514998	0.0514991	0.051499	0.0514952	0.0514952	0.0514952	0.051495	0.051492	0.051473	0.0514729	0.0514685	0.051428	0.051428	0.0514165	0.0514164	0.051293	0.051293	0.0512711	0.0512631	0.051251	0.0511585	0.0511257	0.0511038	0.0507003	0.0507003	0.0504769	0.0500092	0.0500048	0.0500047	0.0500037	0.0899352	0.0899087	0.0898165	0.0898053	0.0898042	0.0898015	0.0888123	0.0868517	0.0864701	0.0864699	0.0842431	0.084155	0.083907	0.083819	0.0837647	0.083764	0.0833318	0.0833317	0.0794016	0.0789778	0.0764427	0.0757785	0.0757784	0.0756988	0.0735468	0.0714046	0.0692752	0.0671614	0.0650647	0.0629734	0.0609141	0.0588877	0.0568949	0.0549364	0.0530132	0.0511259	0.0492754	0.0474625	0.0456879	0.0439526	0.0422571	0.0406025	0.0389893	0.0374186	0.0358909	0.0344072	0.0329682	0.0315747	0.0302275	0.0289253	0.0265367	0.0253477	0.024202	0.0230996	0.0220394	0.0210205	0.0200418	0.0191024	0.0182012	0.0173373	0.0165096	0.0157188	0.0149635	0.0142398	0.0135469	0.0128839	0.0122499	0.0116441	0.0110655	0.0105133	0.0099867	0.0094847	0.0090065	0.0085513	0.0081181	0.0077061	0.0073144	0.0069421	0.0065885	0.0062525	0.0059334	0.0055113	0.0051182	0.004752	0.0044112	0.0041935	0.0039864	0.0037891	0.0036013	0.0034225	0.0032525	0.0030907	0.0029369	0.0027906	0.0026516	0.0025193	0.0023942	0.0022759	0.0021628	0.0020549	0.001952	0.0018539	0.0017605	0.0016716	0.001587	0.0015066	0.0014303	0.0013578	0.001289	0.0012238	0.0011619	0.0011033	0.0010478	0.0009951	0.0009452	0.0008979	0.000853	0.0008104	0.0007699	0.0007313	0.0006945	0.0006599	0.0006269	0.0005954	0.0005653	0.0005367	0.0005095	0.0004836	0.0004589	0.0004355	0.0004133	0.0003922	0.0003722	0.0003532	0.0003353	0.0003182	0.0003021	0.0002869	0.0002724	0.0002587	0.0002457	0.0002334	0.0002217	0.0002106	0.0002	0.0001899	0.0001805	0.0001715	0.0001629	0.0001547	0.0001469	0.0001394	0.0001323	0.0001255	0.000119	0.0001129	0.0001071	0.0001016	9.63e-05	9.14e-05	8.67e-05	8.22e-05	7.8e-05	7.4e-05	7.02e-05	6.67e-05	6.33e-05	6.01e-05	5.71e-05	5.43e-05	5.16e-05	4.9e-05	4.66e-05	4.43e-05	4.21e-05	3.99e-05	3.79e-05	3.61e-05	3.42e-05	3.25e-05	3.09e-05	2.93e-05	2.78e-05	2.64e-05	2.5e-05	2.37e-05	2.25e-05	2.14e-05	2.03e-05	1.92e-05	1.83e-05	1.73e-05	1.64e-05	1.56e-05	1.48e-05	1.41e-05	1.34e-05	1.27e-05	1.21e-05	1.15e-05	1.09e-05	1.04e-05	9.8e-06	9.4e-06
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
