	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
732	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868670434	1.4005072868670434	-1.0	1.1834303050315398	-1.1834303050315398
733	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303005257	2.1007609303005257	-1.0	1.4494001967367487	-1.4494001967367487
741	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434790987	0.7002536434790987	-1.0	0.8368115937766988	-0.8368115937766988
743	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.400507286958618	1.400507286958618	-1.0	1.1834303050702302	-1.1834303050702302
744	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304380406	2.1007609304380406	-1.0	1.4494001967841872	-1.4494001967841872
751	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633402094	0.4944228633402094	-1.0	0.7031520911866859	-0.7031520911866859
753	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266807157	0.9888457266807157	-1.0	0.9944072237673637	-0.9944072237673637
754	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900211557	1.4832685900211557	-1.0	1.2178951473838606	-1.2178951473838606
766	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111171833	14.761582111171833	-1.0	3.842080440486877	-3.842080440486877
768	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222352953	30.523164222352953	-1.0	5.5247773007020795	-5.5247773007020795
769	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633353192	46.28474633353192	-1.0	6.803289375995403	-6.803289375995403
777	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965772672	8.518885965772672	-1.0	2.918713066708112	-2.918713066708112
779	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771931550285	17.037771931550285	-1.0	4.127683603614779	-4.127683603614779
780	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897326776	25.556657897326776	-1.0	5.0553593242544865	-5.0553593242544865
788	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434801224	0.7002536434801224	1.0	0.8368115937773104	0.8368115937773104
790	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869606694	1.4005072869606694	1.0	1.1834303050710968	1.1834303050710968
791	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304411314	2.1007609304411314	1.0	1.4494001967852534	1.4494001967852534
799	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651013586	1.0503804651013586	1.0	1.0248807077418125	1.0248807077418125
801	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302031078	1.1007609302031078	1.0	1.049171544697581	1.049171544697581
802	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395304518	3.151141395304518	1.0	1.7751454575060934	1.7751454575060934
817	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495953536	127.45775495953536	-1.0	11.289718993825106	-11.289718993825106
821	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260321596	0.924111260321596	-1.0	0.9613070582917801	-0.9613070582917801
823	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603209807	0.9241112603209807	-1.0	0.9613070582914601	-0.9613070582914601
825	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.924111260320626	0.924111260320626	-1.0	0.9613070582912756	-0.9613070582912756
834	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603112502	0.9241112603112502	-1.0	0.9613070582863991	-0.9613070582863991
841	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.5000000000073297	1.5000000000073297	1.0	1.2247448713945814	1.2247448713945814
842	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999995848	2.999999999995848	1.0	1.7320508075676788	1.7320508075676788
857	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000015454	1.0000000000015454	-1.0	1.0000000000007727	-1.0000000000007727
862	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999992968	6.499999999992968	1.0	2.5495097567950133	2.5495097567950133
863	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.4999999999931335	7.4999999999931335	-1.0	2.738612787524577	-2.738612787524577
864	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-9.999999999994602	9.999999999994602	-1.0	3.162277660167526	-3.162277660167526
865	PAN	H+-e0	Muribaculum_intestinale_YL27	-1093.741076777075	1093.741076777075	-1.0	33.07175648158221	-33.07175648158221
888	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000135496	3.0000000000135496	1.0	1.7320508075727887	1.7320508075727887
889	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000027283	1.0000000000027283	1.0	1.000000000001364	1.000000000001364
906	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999863675	0.9999999999863675	1.0	0.9999999999931837	0.9999999999931837
907	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000015056	5.000000000015056	1.0	2.2360679775031564	2.2360679775031564
908	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000105853	1.0000000000105853	1.0	1.0000000000052927	1.0000000000052927
909	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647672488	1774.9224647672488	-1.0	42.129828681911924	-42.129828681911924
921	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963678679	13.013505963678679	-1.0	3.6074237294333305	-3.6074237294333305
931	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031227171	11.393282031227171	-1.0	3.3753936113033056	-3.3753936113033056
941	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834196329	36.57235834196329	-1.0	6.047508440834398	-6.047508440834398
951	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357600975	41.268999357600975	-1.0	6.424095217040371	-6.424095217040371
963	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004514	1.0000000000004514	1.0	1.0000000000002256	1.0000000000002256
964	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000002627	1.0000000000002627	1.0	1.0000000000001312	1.0000000000001312
965	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561418824	60.08478561418824	-1.0	7.751437648216506	-7.751437648216506
972	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000109996	2.0000000000109996	-1.0	1.414213562376984	-1.414213562376984
973	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000022045	1.0000000000022045	-1.0	1.0000000000011022	-1.0000000000011022
990	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999890871	0.9999999999890871	-1.0	0.9999999999945435	-0.9999999999945435
991	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000012055	6.000000000012055	-1.0	2.449489742785639	-2.449489742785639
992	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.000000000008493	3.000000000008493	-1.0	1.732050807571329	-1.732050807571329
993	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469766336	1443.5502469766336	1.0	37.994081736194566	37.994081736194566
997	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1003	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999334344	0.49999999999334344	1.0	0.7071067811818407	0.7071067811818407
1004	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000038602	1.0000000000038602	1.0	1.00000000000193	1.00000000000193
1019	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000020588	1.0000000000020588	1.0	1.0000000000010294	1.0000000000010294
1024	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.500000000006426	1.500000000006426	1.0	1.2247448713942124	1.2247448713942124
1025	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.5000000000074514	2.5000000000074514	-1.0	1.581138830086546	-1.581138830086546
1026	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-2.00000000000488	2.00000000000488	-1.0	1.4142135623748204	-1.4142135623748204
1027	PAN	Acetate-e0	Muribaculum_intestinale_YL27	837.7648866757484	837.7648866757484	1.0	28.944168439873142	28.944168439873142
1033	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603211645	0.9241112603211645	-1.0	0.9613070582915557	-0.9613070582915557
1035	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603215834	0.9241112603215834	-1.0	0.9613070582917737	-0.9613070582917737
1044	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260330991	1.924111260330991	-1.0	1.3871233760307664	-1.3871233760307664
1046	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1056	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026079994	6.992697026079994	-1.0	2.6443708185653527	-2.6443708185653527
1058	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1069	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.0494519426425	78.0494519426425	-1.0	8.834560087669477	-8.834560087669477
1073	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603188884	0.9241112603188884	-1.0	0.9613070582903719	-0.9613070582903719
1078	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000031113	1.0000000000031113	1.0	1.0000000000015556	1.0000000000015556
1089	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666701895	2.6666666666701895	1.0	1.6329931618565308	1.6329931618565308
1090	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666690384	3.6666666666690384	1.0	1.9148542155132955	1.9148542155132955
1091	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.28699050610294	386.28699050610294	-1.0	19.65418506339306	-19.65418506339306
1102	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295095346	20.482435295095346	-1.0	4.525752456232593	-4.525752456232593
1121	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603206846	0.9241112603206846	-1.0	0.9613070582913061	-0.9613070582913061
1127	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.5000000000057307	1.5000000000057307	-1.0	1.2247448713939286	-1.2247448713939286
1128	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.000000000003446	1.000000000003446	1.0	1.0000000000017228	1.0000000000017228
1146	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999982092	0.9999999999982092	-1.0	0.9999999999991046	-0.9999999999991046
1151	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	1.500000000005769	1.500000000005769	1.0	1.2247448713939442	1.2247448713939442
1152	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.500000000006683	6.500000000006683	-1.0	2.549509756797703	-2.549509756797703
1153	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-4.000000000004632	4.000000000004632	-1.0	2.0000000000011577	-2.0000000000011577
1154	PAN	Succinate-e0	Muribaculum_intestinale_YL27	709.6553283899029	709.6553283899029	1.0	26.639356756308942	26.639356756308942
1171	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603197232	0.9241112603197232	-1.0	0.9613070582908061	-0.9613070582908061
1180	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-0.5000000000094863	0.5000000000094863	-1.0	0.7071067811932553	-0.7071067811932553
1181	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000053202	1.0000000000053202	1.0	1.00000000000266	1.00000000000266
1196	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000026819	1.0000000000026819	1.0	1.000000000001341	1.000000000001341
1201	Sucrose	H2-e0	Muribaculum_intestinale_YL27	1.500000000008773	1.500000000008773	1.0	1.2247448713951705	1.2247448713951705
1202	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.5000000000103286	3.5000000000103286	-1.0	1.8708286933897311	-1.8708286933897311
1203	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-3.000000000006703	3.000000000006703	-1.0	1.7320508075708123	-1.7320508075708123
1204	PAN	H2-e0	Muribaculum_intestinale_YL27	1196.7064795166687	1196.7064795166687	1.0	34.5934456149813	34.5934456149813
1211	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260320582	0.924111260320582	-1.0	0.9613070582912527	-0.9613070582912527
1238	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000019014	2.000000000019014	-1.0	1.4142135623798175	-1.4142135623798175
1250	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000005148	2.000000000005148	1.0	1.414213562374915	1.414213562374915
1254	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999821283	0.9999999999821283	-1.0	0.9999999999910641	-0.9999999999910641
1255	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000203464	3.0000000000203464	-1.0	1.7320508075747507	-1.7320508075747507
1256	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000135447	1.0000000000135447	-1.0	1.0000000000067724	-1.0000000000067724
1257	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702480233	2476.6288702480233	1.0	49.76573992465121	49.76573992465121
1261	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1263	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000010545	0.5000000000010545	1.0	0.7071067811872932	0.7071067811872932
1287	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.000000000109291	1.000000000109291	1.0	1.0000000000546454	1.0000000000546454
1299	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1301	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972199788	22.280195972199788	-1.0	4.7201902474582305	-4.7201902474582305
1303	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739553693	26.584324739553693	-1.0	5.155998908024874	-5.155998908024874
1313	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445519158	41.36883445519158	-1.0	6.431860885870557	-6.431860885870557
1323	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011380728	74.99313011380728	-1.0	8.659857395696957	-8.659857395696957
1333	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956565095	17.083554956565095	-1.0	4.133225732592535	-4.133225732592535
1335	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1336	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1337	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998165	0.9999999999998165	-1.0	0.9999999999999082	-0.9999999999999082
1346	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168400273	28.989573168400273	-1.0	5.384196613089113	-5.384196613089113
1356	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000006515	2.0000000000006515	1.0	1.4142135623733254	1.4142135623733254
1357	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000004456	1.0000000000004456	1.0	1.0000000000002227	1.0000000000002227
1358	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018912453	65.6417018912453	-1.0	8.101956670536156	-8.101956670536156
1370	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000147	1.0000000000000147	-1.0	1.0000000000000073	-1.0000000000000073
1371	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000051197	1.5000000000051197	1.0	1.224744871393679	1.224744871393679
1380	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999942428	1.4999999999942428	1.0	1.2247448713892386	1.2247448713892386
1394	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001967	1.0000000000001967	-1.0	1.0000000000000984	-1.0000000000000984
1395	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000086	3.000000000000086	-1.0	1.732050807568902	-1.732050807568902
1396	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999975353	5.499999999975353	1.0	2.34520787990646	2.34520787990646
