D-Arabinose_e0	1.1498512	1.1577103	1.164899	1.1712612	1.1767452	1.1811468	1.1842453	1.18582	1.1856304	1.1834215	1.178889	1.1716543	1.1613389	1.1475641	1.1299732	1.1080989	1.0816838	1.050495	1.0146028	0.9734063	0.927316	0.8769976	0.823117	0.7663398	0.7075639	0.6479747	0.5885449	0.5307585	0.4755225	0.4233947	0.3749326	0.330694	0.2908572	0.2555639	0.224529	0.1974632	0.1740769	0.1540706	0.1370401	0.1226273	0.1104957	0.1004454	0.0919746	0.0847762	0.07872	0.0736756	0.0695128	0.0661011	0.0633104	0.0610104	0.0590706	0.0573939	0.0559492	0.0547002	0.0536233	0.0526947	0.051891	0.0511884	0.0505633	0.0499948	0.0494808	0.0490004	0.0485504	0.0481279	0.0477296	0.0473525	0.0469934	0.0466492	0.0463169	0.0459933	0.0456752	0.0453635	0.0450683	0.0447777	0.0444915	0.0442096	0.0439319	0.0436583	0.0433887	0.0431229	0.0428608	0.0426023	0.0425252	0.0425126	0.042098	0.0420979	0.0317488	0.0239328	0.0180036	0.013522	0.010173	0.007656	0.0057457	0.00431	0.0032403	0.0024363	0.0018266	0.00137	0.0010299	0.0007739	0.00058	0.0004351	0.0003271	0.0002457	0.0001841	0.0001382	0.0001039	7.8e-05	5.84e-05	4.39e-05	3.3e-05	2.47e-05	1.85e-05	1.39e-05	1.05e-05	7.9e-06	5.9e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	54.9821046	55.3579004	55.7016403	56.0058597	56.2680858	56.4785544	56.6267134	56.7020105	56.6929474	56.5873235	56.3705943	56.0246566	55.531407	54.8727422	54.0315994	52.985645	51.7225612	50.2312172	48.5149709	46.5450869	44.3411997	41.9351423	39.3587476	36.6438487	33.8333797	30.9840201	28.1422819	25.3791247	22.7379233	20.2453422	17.928046	15.8126994	13.9078326	12.2202237	10.7362397	9.4420407	8.3237868	7.3671497	6.5528082	5.8636364	5.2835403	4.8029692	4.3979226	4.0537203	3.7641316	3.5229256	3.3238717	3.160739	3.0272969	2.9173145	2.8245611	2.7443866	2.6753074	2.6155848	2.5640887	2.5196891	2.4812561	2.4476595	2.4177695	2.3905877	2.3660083	2.3430358	2.3215214	2.3013162	2.2822715	2.2642385	2.2470682	2.230612	2.2147211	2.1992465	2.1840396	2.1691335	2.1550186	2.1411216	2.1274368	2.1139584	2.1006808	2.0875982	2.0747049	2.0619951	2.0494631	2.0371033	2.0334141	2.0328135	2.0129871	2.0129845	1.5181247	1.1443866	0.8608706	0.6465785	0.4864376	0.3660864	0.2747424	0.2060916	0.1549427	0.1164944	0.0873428	0.065508	0.0492453	0.0370053	0.0277332	0.0208051	0.0156393	0.0117478	0.0088027	0.0066062	0.0049663	0.0037286	0.0027938	0.0020976	0.0015771	0.0011833	0.0008867	0.000666	0.0005012	0.0003759	0.0002811	0.0002107	0.0001587	0.0001197	8.98e-05	6.7e-05	5e-05	3.76e-05	2.84e-05	2.15e-05	1.62e-05	1.21e-05	8.9e-06	6.6e-06	4.9e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.224047	0.2255783	0.226979	0.2282187	0.2292872	0.2301449	0.2307486	0.2310554	0.2310185	0.2305881	0.2297049	0.2282953	0.2262853	0.2236013	0.2201738	0.2159116	0.2107646	0.2046876	0.197694	0.1896669	0.1806863	0.1708818	0.1603832	0.1493203	0.1378679	0.126257	0.1146772	0.1034176	0.0926549	0.0824979	0.0730551	0.0644353	0.0566731	0.0497963	0.0437492	0.0384754	0.0339187	0.0300205	0.0267021	0.0238938	0.0215299	0.0195717	0.0179211	0.0165185	0.0153385	0.0143556	0.0135445	0.0128797	0.012336	0.0118878	0.0115098	0.0111831	0.0109016	0.0106583	0.0104484	0.0102675	0.0101109	0.009974	0.0098522	0.0097414	0.0096413	0.0095477	0.00946	0.0093777	0.0093	0.0092266	0.0091566	0.0090895	0.0090248	0.0089617	0.0088998	0.008839	0.0087815	0.0087249	0.0086691	0.0086142	0.0085601	0.0085068	0.0084542	0.0084024	0.0083514	0.008301	0.008286	0.0082835	0.0082027	0.0082027	0.0061862	0.0046633	0.003508	0.0026347	0.0019822	0.0014918	0.0011195	0.0008398	0.0006314	0.0004747	0.0003559	0.0002669	0.0002007	0.0001508	0.000113	8.48e-05	6.37e-05	4.79e-05	3.59e-05	2.69e-05	2.02e-05	1.52e-05	1.14e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.043004	0.0432979	0.0435668	0.0438047	0.0440098	0.0441744	0.0442903	0.0443492	0.0443421	0.0442595	0.04409	0.0438194	0.0434336	0.0429184	0.0422605	0.0414425	0.0404545	0.0392881	0.0379457	0.036405	0.0346812	0.0327994	0.0307842	0.0286608	0.0264626	0.024234	0.0220113	0.0198502	0.0177844	0.0158348	0.0140223	0.0123678	0.0108779	0.009558	0.0083973	0.007385	0.0065104	0.0057622	0.0051252	0.0045862	0.0041325	0.0037566	0.0034398	0.0031706	0.0029441	0.0027554	0.0025997	0.0024722	0.0023678	0.0022818	0.0022092	0.0021465	0.0020925	0.0020458	0.0020055	0.0019708	0.0019407	0.0019144	0.001891	0.0018698	0.0018506	0.0018326	0.0018158	0.0018	0.0017851	0.001771	0.0017575	0.0017447	0.0017322	0.0017201	0.0017082	0.0016966	0.0016855	0.0016747	0.001664	0.0016534	0.001643	0.0016328	0.0016227	0.0016128	0.001603	0.0015933	0.0015904	0.00159	0.0015744	0.0015744	0.0011874	0.0008951	0.0006733	0.0005057	0.0003805	0.0002863	0.0002149	0.0001612	0.0001212	9.11e-05	6.83e-05	5.12e-05	3.85e-05	2.89e-05	2.17e-05	1.63e-05	1.22e-05	9.2e-06	6.9e-06	5.2e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1290119	0.1298937	0.1307003	0.1314141	0.1320294	0.1325233	0.1328709	0.1330476	0.1330263	0.1327785	0.1322699	0.1314582	0.1303008	0.1287553	0.1267816	0.1243274	0.1213636	0.1178643	0.1138372	0.109215	0.1040437	0.0983981	0.0923527	0.0859824	0.0793878	0.072702	0.066034	0.0595505	0.0533531	0.0475044	0.042067	0.0371035	0.0326338	0.028674	0.0251919	0.0221551	0.0195312	0.0172865	0.0153757	0.0137586	0.0123975	0.0112699	0.0103194	0.0095118	0.0088323	0.0082663	0.0077992	0.0074165	0.0071034	0.0068453	0.0066276	0.0064395	0.0062774	0.0061373	0.0060165	0.0059123	0.0058221	0.0057433	0.0056731	0.0056094	0.0055517	0.0054978	0.0054473	0.0053999	0.0053552	0.0053129	0.0052726	0.005234	0.0051967	0.0051604	0.0051247	0.0050897	0.0050566	0.005024	0.0049919	0.0049603	0.0049291	0.0048984	0.0048682	0.0048383	0.0048089	0.0047799	0.0047713	0.0047699	0.0047233	0.0047233	0.0035622	0.0026852	0.00202	0.0015172	0.0011414	0.000859	0.0006447	0.0004836	0.0003636	0.0002733	0.0002049	0.0001537	0.0001156	8.68e-05	6.51e-05	4.88e-05	3.67e-05	2.76e-05	2.07e-05	1.55e-05	1.17e-05	8.7e-06	6.6e-06	4.9e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.043004	0.0432979	0.0435668	0.0438047	0.0440098	0.0441744	0.0442903	0.0443492	0.0443421	0.0442595	0.04409	0.0438194	0.0434336	0.0429184	0.0422605	0.0414425	0.0404545	0.0392881	0.0379457	0.036405	0.0346812	0.0327994	0.0307842	0.0286608	0.0264626	0.024234	0.0220113	0.0198502	0.0177844	0.0158348	0.0140223	0.0123678	0.0108779	0.009558	0.0083973	0.007385	0.0065104	0.0057622	0.0051252	0.0045862	0.0041325	0.0037566	0.0034398	0.0031706	0.0029441	0.0027554	0.0025997	0.0024722	0.0023678	0.0022818	0.0022092	0.0021465	0.0020925	0.0020458	0.0020055	0.0019708	0.0019407	0.0019144	0.001891	0.0018698	0.0018506	0.0018326	0.0018158	0.0018	0.0017851	0.001771	0.0017575	0.0017447	0.0017322	0.0017201	0.0017082	0.0016966	0.0016855	0.0016747	0.001664	0.0016534	0.001643	0.0016328	0.0016227	0.0016128	0.001603	0.0015933	0.0015904	0.00159	0.0015744	0.0015744	0.0011874	0.0008951	0.0006733	0.0005057	0.0003805	0.0002863	0.0002149	0.0001612	0.0001212	9.11e-05	6.83e-05	5.12e-05	3.85e-05	2.89e-05	2.17e-05	1.63e-05	1.22e-05	9.2e-06	6.9e-06	5.2e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0750897	2.0892727	2.1022458	2.1137274	2.1236242	2.1315675	2.1371592	2.140001	2.1396589	2.1356726	2.127493	2.1144369	2.095821	2.0709622	2.0392165	1.999741	1.9520707	1.8957856	1.8310124	1.7566667	1.6734894	1.5826819	1.4854457	1.3829822	1.2769118	1.1693736	1.062123	0.9578382	0.8581561	0.7640832	0.6766257	0.59679	0.5248981	0.4612057	0.4051984	0.3563538	0.3141496	0.2780449	0.2473107	0.2213006	0.1994071	0.1812697	0.1659828	0.1529922	0.1420628	0.1329594	0.1254469	0.11929	0.1142538	0.1101029	0.1066023	0.1035764	0.1009693	0.0987153	0.0967717	0.0950961	0.0936455	0.0923776	0.0912495	0.0902236	0.089296	0.0884289	0.087617	0.0868544	0.0861356	0.085455	0.084807	0.0841859	0.0835862	0.0830022	0.0824282	0.0818657	0.081333	0.0808085	0.080292	0.0797833	0.0792822	0.0787884	0.0783018	0.0778221	0.0773492	0.0768827	0.0767435	0.0767208	0.0759725	0.0759724	0.0572958	0.0431905	0.0324903	0.0244026	0.0183587	0.0138165	0.0103691	0.0077781	0.0058477	0.0043966	0.0032964	0.0024724	0.0018586	0.0013966	0.0010467	0.0007852	0.0005902	0.0004434	0.0003322	0.0002493	0.0001874	0.0001407	0.0001054	7.92e-05	5.95e-05	4.47e-05	3.35e-05	2.51e-05	1.89e-05	1.42e-05	1.06e-05	8e-06	6e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9545957	0.9611202	0.9670882	0.9723701	0.9769228	0.980577	0.9831493	0.9844566	0.9842992	0.9824654	0.9787026	0.9726964	0.9641327	0.952697	0.9380931	0.9199333	0.8980037	0.8721111	0.8423138	0.8081128	0.769849	0.7280752	0.683344	0.6362081	0.5874129	0.5379425	0.4886045	0.4406307	0.3947743	0.3514983	0.3112656	0.2745391	0.2414669	0.2121667	0.1864019	0.1639321	0.144517	0.127908	0.1137694	0.1018041	0.0917325	0.0833888	0.0763564	0.0703804	0.0653526	0.0611648	0.0577088	0.0548765	0.0525597	0.0506502	0.0490398	0.0476479	0.0464485	0.0454116	0.0445175	0.0437467	0.0430794	0.0424961	0.0419772	0.0415052	0.0410785	0.0406796	0.0403061	0.0399553	0.0396246	0.0393116	0.0390135	0.0387277	0.0384518	0.0381832	0.0379192	0.0376604	0.0374153	0.037174	0.0369364	0.0367024	0.0364719	0.0362447	0.0360209	0.0358002	0.0355826	0.0353681	0.035304	0.0352936	0.0349493	0.0349493	0.0263576	0.0198688	0.0149464	0.0112259	0.0084455	0.006356	0.0047701	0.0035781	0.0026901	0.0020226	0.0015164	0.0011373	0.000855	0.0006425	0.0004815	0.0003612	0.0002715	0.000204	0.0001528	0.0001147	8.62e-05	6.47e-05	4.85e-05	3.64e-05	2.74e-05	2.05e-05	1.54e-05	1.16e-05	8.7e-06	6.5e-06	4.9e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6846679	7.7371917	7.7852351	7.8277548	7.8644053	7.8938218	7.9145295	7.9250535	7.9237868	7.9090241	7.8787326	7.830382	7.7614421	7.6693827	7.5518189	7.4056293	7.2290923	7.020652	6.7807779	6.5054537	6.1974236	5.8611369	5.5010427	5.1215902	4.7287802	4.3305346	3.9333542	3.5471568	3.1780047	2.8296249	2.505744	2.210089	1.943852	1.7079805	1.5005689	1.319683	1.1633883	1.0296823	0.9158644	0.8195412	0.7384631	0.6712952	0.6146832	0.5665752	0.5261003	0.4923877	0.4645666	0.4417661	0.4231153	0.4077434	0.3947796	0.3835739	0.3739189	0.3655717	0.3583742	0.3521687	0.346797	0.3421013	0.3379237	0.3341246	0.3306892	0.3274784	0.3244714	0.3216474	0.3189856	0.3164652	0.3140653	0.3117653	0.3095443	0.3073815	0.305256	0.3031727	0.3011999	0.2992575	0.2973448	0.295461	0.2936052	0.2917767	0.2899747	0.2881983	0.2864467	0.2847192	0.2842036	0.2841197	0.2813486	0.2813482	0.2121833	0.1599472	0.1203211	0.0903702	0.0679878	0.0511667	0.0383998	0.0288047	0.0216558	0.016282	0.0122076	0.0091558	0.0068828	0.0051721	0.0038762	0.0029079	0.0021859	0.001642	0.0012303	0.0009233	0.0006941	0.0005211	0.0003905	0.0002932	0.0002204	0.0001654	0.0001239	9.31e-05	7e-05	5.25e-05	3.93e-05	2.95e-05	2.22e-05	1.67e-05	1.26e-05	9.4e-06	7e-06	5.3e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-78.0799445	-78.6136112	-79.1017553	-79.5337766	-79.9061631	-80.205049	-80.4154492	-80.5223785	-80.509508	-80.3595117	-80.0517352	-79.5604699	-78.8600075	-77.9246393	-76.7301346	-75.2447774	-73.4510754	-71.3332216	-68.8959848	-66.0985575	-62.968823	-59.5519871	-55.8932557	-52.0378347	-48.046695	-44.0003269	-39.9647818	-36.0408294	-32.290066	-28.7503581	-25.4595718	-22.4555735	-19.7504771	-17.3539081	-15.2465062	-13.4086175	-11.820588	-10.4620702	-9.305626	-8.3269349	-7.503142	-6.8206842	-6.2454785	-5.7566777	-5.3454335	-5.0028975	-4.7202216	-4.4885573	-4.2990564	-4.1428708	-4.0111519	-3.8972963	-3.7991972	-3.7143852	-3.6412557	-3.578204	-3.5236253	-3.475915	-3.4334683	-3.3948675	-3.3599623	-3.3273391	-3.2967865	-3.2680932	-3.2410479	-3.2154392	-3.1910558	-3.1676864	-3.1451197	-3.1231443	-3.1015489	-3.0803809	-3.0603363	-3.0406012	-3.0211675	-3.0020269	-2.9831714	-2.9645928	-2.946283	-2.9282339	-2.9104373	-2.8928851	-2.8876461	-2.8867932	-2.8586377	-2.858634	-2.155885	-1.6251405	-1.2225201	-0.9182045	-0.6907887	-0.5198783	-0.390161	-0.2926702	-0.2200337	-0.1654334	-0.1240352	-0.0930278	-0.0699331	-0.0525512	-0.0393838	-0.0295453	-0.0222094	-0.016683	-0.0125007	-0.0093815	-0.0070526	-0.005295	-0.0039675	-0.0029788	-0.0022396	-0.0016804	-0.0012592	-0.0009458	-0.0007117	-0.0005339	-0.0003993	-0.0002993	-0.0002254	-0.0001699	-0.0001275	-9.52e-05	-7.1e-05	-5.34e-05	-4.03e-05	-3.06e-05	-2.3e-05	-1.72e-05	-1.27e-05	-9.4e-06	-7e-06	-5.3e-06	-4.1e-06	-3.1e-06	-2.4e-06	-1.8e-06	-1.4e-06	-1e-06	-7e-07	-5e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-201.957052	-203.3374031	-204.6000084	-205.7174496	-206.680643	-207.453724	-207.9979328	-208.2745099	-208.2412197	-207.8532482	-207.0571713	-205.7864931	-203.9747175	-201.5553485	-198.465712	-194.6237733	-189.9842877	-184.5063701	-178.2023548	-170.9666918	-162.8715023	-154.0337129	-144.5702507	-134.5980425	-124.2747922	-113.8086913	-103.3705846	-93.221117	-83.5196103	-74.3640072	-65.8522504	-58.0822829	-51.0854376	-44.8866112	-39.4357279	-34.6819518	-30.5744468	-27.0605834	-24.0693919	-21.5379665	-19.4071915	-17.6419857	-16.1541922	-14.8898884	-13.826188	-12.9402043	-12.2090511	-11.6098417	-11.1196898	-10.715709	-10.3750127	-10.0805205	-9.8267829	-9.6074132	-9.4182607	-9.2551748	-9.1140047	-8.9905999	-8.8808097	-8.7809671	-8.6906835	-8.6063023	-8.5272767	-8.4530602	-8.3831063	-8.3168683	-8.2537997	-8.1933537	-8.134984	-8.0781437	-8.0222864	-7.9675343	-7.9156883	-7.8646426	-7.8143764	-7.7648685	-7.7160979	-7.6680436	-7.6206846	-7.5739998	-7.5279681	-7.4825686	-7.4690177	-7.4668116	-7.3939864	-7.3939769	-5.576287	-4.203494	-3.1620996	-2.3749744	-1.786754	-1.344687	-1.0091677	-0.7570037	-0.5691264	-0.4279005	-0.3208223	-0.2406203	-0.1808848	-0.1359259	-0.1018679	-0.0764202	-0.0574455	-0.0431514	-0.0323336	-0.0242656	-0.0182417	-0.0136957	-0.0102621	-0.0077048	-0.0057929	-0.0043464	-0.0032571	-0.0024465	-0.0018409	-0.0013809	-0.0010327	-0.0007741	-0.0005829	-0.0004395	-0.0003298	-0.0002461	-0.0001837	-0.000138	-0.0001044	-7.91e-05	-5.96e-05	-4.44e-05	-3.28e-05	-2.42e-05	-1.8e-05	-1.37e-05	-1.05e-05	-8.1e-06	-6.2e-06	-4.7e-06	-3.5e-06	-2.5e-06	-1.8e-06	-1.2e-06	-8e-07	-6e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
