D-Arabinose_e0	1.1494479	1.1573042	1.1644904	1.1708504	1.1763324	1.1807325	1.1838298	1.185404	1.1852145	1.1830064	1.1784755	1.1712433	1.1609315	1.1471616	1.1295768	1.1077102	1.0813044	1.0501265	1.0142469	0.9730648	0.9269907	0.87669	0.8228283	0.766071	0.7073157	0.6477474	0.5883385	0.5305723	0.4753557	0.4232462	0.3748011	0.330578	0.2907551	0.2554742	0.2244503	0.1973939	0.1740159	0.1540166	0.1369921	0.1225843	0.1104569	0.1004102	0.0919423	0.0847465	0.0786924	0.0736498	0.0694884	0.066078	0.0632882	0.060989	0.0590499	0.0573737	0.0559296	0.054681	0.0536045	0.0526763	0.0518728	0.0511704	0.0505455	0.0499773	0.0494634	0.0489832	0.0485334	0.048111	0.0477128	0.0473358	0.0469769	0.0466329	0.0463006	0.0459771	0.0456592	0.0453476	0.0450525	0.044762	0.0444759	0.0441941	0.0439165	0.043643	0.0433735	0.0431078	0.0428458	0.0425874	0.0425858	0.0424471	0.0378522	0.0378516	0.0285464	0.0215187	0.0161876	0.0121581	0.0091468	0.0068838	0.0051662	0.0038753	0.0029135	0.0021905	0.0016424	0.0012318	0.000926	0.0006958	0.0005215	0.0003912	0.0002941	0.0002209	0.0001655	0.0001242	9.34e-05	7.01e-05	5.25e-05	3.94e-05	2.97e-05	2.23e-05	1.67e-05	1.25e-05	9.4e-06	7.1e-06	5.3e-06	4e-06	3e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	54.8845696	55.2596988	55.6028289	55.9065087	56.1682696	56.3783648	56.5262609	56.6014245	56.5923775	56.4869409	56.2705962	55.9252722	55.4328976	54.7754012	53.9357506	52.8916516	51.6308084	50.14211	48.4289083	46.4625187	44.262541	41.8607519	39.2889276	36.5788447	33.7733613	30.9290563	28.0923592	25.3341036	22.6975875	20.2094281	17.8962427	15.7846486	13.8831609	12.1985457	10.7171942	9.4252911	8.3090209	7.3540808	6.5411839	5.8532347	5.2741677	4.794449	4.390121	4.0465293	3.7574542	3.5166761	3.3179753	3.155132	3.0219266	2.9121393	2.8195505	2.7395182	2.6705616	2.6109449	2.5595402	2.5152193	2.4768545	2.4433175	2.4134806	2.386347	2.3618112	2.3388794	2.3174032	2.2972338	2.2782229	2.2602218	2.2430821	2.2266551	2.2107923	2.1953452	2.1801652	2.1652856	2.1511957	2.1373234	2.1236628	2.1102084	2.0969543	2.0838949	2.0710245	2.0583372	2.0458275	2.0334896	2.0334141	2.0328135	2.0129871	2.0129845	1.5181247	1.1443866	0.8608706	0.6465785	0.4864376	0.3660864	0.2747424	0.2060916	0.1549427	0.1164944	0.0873428	0.065508	0.0492453	0.0370053	0.0277332	0.0208051	0.0156393	0.0117478	0.0088027	0.0066062	0.0049663	0.0037286	0.0027938	0.0020976	0.0015771	0.0011833	0.0008867	0.000666	0.0005012	0.0003759	0.0002811	0.0002107	0.0001587	0.0001197	8.98e-05	6.7e-05	5e-05	3.76e-05	2.84e-05	2.15e-05	1.62e-05	1.21e-05	8.9e-06	6.6e-06	4.9e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.2239684	0.2254992	0.2268994	0.2281386	0.2292068	0.2300641	0.2306677	0.2309744	0.2309375	0.2305072	0.2296244	0.2282152	0.226206	0.2235229	0.2200965	0.2158358	0.2106907	0.2046157	0.1976247	0.1896004	0.1806229	0.1708219	0.160327	0.1492679	0.1378195	0.1262127	0.114637	0.1033813	0.0926224	0.082469	0.0730295	0.0644127	0.0566532	0.0497788	0.0437338	0.0384619	0.0339068	0.0300099	0.0266927	0.0238854	0.0215224	0.0195648	0.0179148	0.0165127	0.0153331	0.0143506	0.0135397	0.0128752	0.0123316	0.0118836	0.0115058	0.0111792	0.0108978	0.0106545	0.0104448	0.0102639	0.0101073	0.0099705	0.0098487	0.009738	0.0096379	0.0095443	0.0094567	0.0093744	0.0092968	0.0092233	0.0091534	0.0090863	0.0090216	0.0089586	0.0088966	0.0088359	0.0087784	0.0087218	0.0086661	0.0086112	0.0085571	0.0085038	0.0084513	0.0083995	0.0083484	0.0082981	0.0082978	0.0082708	0.0073755	0.0073753	0.0055622	0.0041929	0.0031541	0.002369	0.0017822	0.0013413	0.0010066	0.0007551	0.0005677	0.0004268	0.00032	0.00024	0.0001804	0.0001356	0.0001016	7.62e-05	5.73e-05	4.3e-05	3.23e-05	2.42e-05	1.82e-05	1.37e-05	1.02e-05	7.7e-06	5.8e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0429889	0.0432827	0.0435515	0.0437893	0.0439944	0.0441589	0.0442748	0.0443336	0.0443266	0.044244	0.0440745	0.043804	0.0434184	0.0429034	0.0422457	0.0414279	0.0404404	0.0392743	0.0379324	0.0363922	0.0346691	0.0327879	0.0307734	0.0286507	0.0264533	0.0242255	0.0220036	0.0198432	0.0177781	0.0158292	0.0140174	0.0123635	0.0108741	0.0095546	0.0083944	0.0073825	0.0065081	0.0057602	0.0051234	0.0045846	0.004131	0.0037553	0.0034386	0.0031695	0.0029431	0.0027545	0.0025988	0.0024713	0.002367	0.002281	0.0022084	0.0021458	0.0020917	0.002045	0.0020048	0.0019701	0.00194	0.0019138	0.0018904	0.0018691	0.0018499	0.001832	0.0018151	0.0017993	0.0017844	0.0017703	0.0017569	0.0017441	0.0017316	0.0017195	0.0017076	0.001696	0.0016849	0.0016741	0.0016634	0.0016528	0.0016425	0.0016322	0.0016222	0.0016122	0.0016024	0.0015928	0.0015927	0.0015875	0.0014157	0.0014156	0.0010676	0.0008048	0.0006054	0.0004547	0.0003421	0.0002575	0.0001932	0.0001449	0.000109	8.19e-05	6.14e-05	4.61e-05	3.46e-05	2.6e-05	1.95e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1289667	0.1298482	0.1306544	0.131368	0.1319831	0.1324768	0.1328243	0.1330009	0.1329797	0.1327319	0.1322235	0.1314121	0.1302551	0.1287102	0.1267372	0.1242838	0.1213211	0.1178229	0.1137973	0.1091767	0.1040072	0.0983636	0.0923203	0.0859522	0.07936	0.0726765	0.0660109	0.0595296	0.0533343	0.0474877	0.0420522	0.0370905	0.0326224	0.0286639	0.0251831	0.0221474	0.0195244	0.0172805	0.0153703	0.0137538	0.0123931	0.0112659	0.0103158	0.0095085	0.0088292	0.0082634	0.0077965	0.0074139	0.0071009	0.0068429	0.0066253	0.0064373	0.0062752	0.0061351	0.0060144	0.0059102	0.0058201	0.0057413	0.0056711	0.0056074	0.0055497	0.0054959	0.0054454	0.005398	0.0053533	0.005311	0.0052708	0.0052322	0.0051949	0.0051586	0.0051229	0.0050879	0.0050548	0.0050222	0.0049901	0.0049585	0.0049274	0.0048967	0.0048665	0.0048366	0.0048072	0.0047783	0.0047781	0.0047625	0.004247	0.0042469	0.0032029	0.0024144	0.0018162	0.0013641	0.0010263	0.0007724	0.0005796	0.0004348	0.0003269	0.0002458	0.0001843	0.0001382	0.0001039	7.81e-05	5.85e-05	4.39e-05	3.3e-05	2.48e-05	1.86e-05	1.39e-05	1.05e-05	7.9e-06	5.9e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0429889	0.0432827	0.0435515	0.0437893	0.0439944	0.0441589	0.0442748	0.0443336	0.0443266	0.044244	0.0440745	0.043804	0.0434184	0.0429034	0.0422457	0.0414279	0.0404404	0.0392743	0.0379324	0.0363922	0.0346691	0.0327879	0.0307734	0.0286507	0.0264533	0.0242255	0.0220036	0.0198432	0.0177781	0.0158292	0.0140174	0.0123635	0.0108741	0.0095546	0.0083944	0.0073825	0.0065081	0.0057602	0.0051234	0.0045846	0.004131	0.0037553	0.0034386	0.0031695	0.0029431	0.0027545	0.0025988	0.0024713	0.002367	0.002281	0.0022084	0.0021458	0.0020917	0.002045	0.0020048	0.0019701	0.00194	0.0019138	0.0018904	0.0018691	0.0018499	0.001832	0.0018151	0.0017993	0.0017844	0.0017703	0.0017569	0.0017441	0.0017316	0.0017195	0.0017076	0.001696	0.0016849	0.0016741	0.0016634	0.0016528	0.0016425	0.0016322	0.0016222	0.0016122	0.0016024	0.0015928	0.0015927	0.0015875	0.0014157	0.0014156	0.0010676	0.0008048	0.0006054	0.0004547	0.0003421	0.0002575	0.0001932	0.0001449	0.000109	8.19e-05	6.14e-05	4.61e-05	3.46e-05	2.6e-05	1.95e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0743618	2.0885398	2.1015084	2.112986	2.1228792	2.1308198	2.1364095	2.1392503	2.1389084	2.1349234	2.1267467	2.1136951	2.0950859	2.0702358	2.0385012	1.9990395	1.9513859	1.8951206	1.8303701	1.7560505	1.6729023	1.5821267	1.4849247	1.3824971	1.2764639	1.1689634	1.0617505	0.9575022	0.8578551	0.7638151	0.6763883	0.5965806	0.5247139	0.4610439	0.4050563	0.3562288	0.3140394	0.2779474	0.247224	0.221223	0.1993371	0.1812062	0.1659246	0.1529385	0.1420129	0.1329127	0.1254028	0.1192482	0.1142137	0.1100643	0.1065649	0.1035401	0.1009339	0.0986806	0.0967378	0.0950627	0.0936127	0.0923452	0.0912175	0.090192	0.0892646	0.0883979	0.0875862	0.0868239	0.0861054	0.0854251	0.0847773	0.0841564	0.0835569	0.0829731	0.0823993	0.0818369	0.0813044	0.0807801	0.0802638	0.0797553	0.0792544	0.0787608	0.0782744	0.0777948	0.077322	0.0768557	0.0768529	0.0766025	0.0683103	0.0683092	0.0515165	0.038834	0.029213	0.0219412	0.0165069	0.0124229	0.0093232	0.0069936	0.0052579	0.0039532	0.0029639	0.002223	0.0016711	0.0012558	0.0009411	0.000706	0.0005307	0.0003987	0.0002987	0.0002242	0.0001685	0.0001265	9.48e-05	7.12e-05	5.35e-05	4.02e-05	3.01e-05	2.26e-05	1.7e-05	1.28e-05	9.5e-06	7.2e-06	5.4e-06	4.1e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9542608	0.9607831	0.966749	0.972029	0.9765801	0.980233	0.9828044	0.9841113	0.983954	0.9821208	0.9783593	0.9723552	0.9637945	0.9523628	0.937764	0.9196106	0.8976887	0.8718052	0.8420183	0.8078293	0.769579	0.7278198	0.6831043	0.6359849	0.5872069	0.5377538	0.4884331	0.4404761	0.3946359	0.351375	0.3111564	0.2744427	0.2413822	0.2120923	0.1863365	0.1638746	0.1444663	0.1278631	0.1137295	0.1017684	0.0917003	0.0833596	0.0763297	0.0703557	0.0653297	0.0611433	0.0576886	0.0548573	0.0525413	0.0506325	0.0490226	0.0476311	0.0464322	0.0453957	0.0445019	0.0437313	0.0430643	0.0424812	0.0419624	0.0414907	0.0410641	0.0406654	0.040292	0.0399413	0.0396107	0.0392978	0.0389998	0.0387142	0.0384384	0.0381698	0.0379059	0.0376471	0.0374022	0.037161	0.0369235	0.0366895	0.0364591	0.036232	0.0360083	0.0357877	0.0355702	0.0353556	0.0353543	0.0352392	0.0314245	0.031424	0.0236989	0.0178646	0.0134388	0.0100935	0.0075936	0.0057149	0.0042889	0.0032172	0.0024188	0.0018186	0.0013635	0.0010226	0.0007688	0.0005777	0.0004329	0.0003248	0.0002441	0.0001834	0.0001374	0.0001031	7.75e-05	5.82e-05	4.36e-05	3.27e-05	2.46e-05	1.85e-05	1.38e-05	1.04e-05	7.8e-06	5.9e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6819722	7.7344776	7.7825041	7.8250089	7.8616465	7.8910527	7.9117532	7.9222735	7.9210072	7.9062497	7.8759688	7.8276352	7.7587195	7.6666924	7.5491699	7.4030315	7.2265564	7.0181893	6.7783993	6.5031717	6.1952497	5.8590809	5.499113	5.1197936	4.7271214	4.3290155	3.9319744	3.5459125	3.1768899	2.8286323	2.504865	2.2093137	1.9431701	1.7073813	1.5000425	1.31922	1.1629802	1.0293211	0.9155432	0.8192537	0.738204	0.6710597	0.6144676	0.5663764	0.5259157	0.492215	0.4644036	0.4416111	0.4229669	0.4076004	0.3946411	0.3834393	0.3737878	0.3654434	0.3582485	0.3520451	0.3466753	0.3419813	0.3378052	0.3340074	0.3305732	0.3273635	0.3243576	0.3215346	0.3188737	0.3163542	0.3139552	0.3116559	0.3094357	0.3072736	0.3051489	0.3030663	0.3010942	0.2991525	0.2972405	0.2953574	0.2935023	0.2916744	0.289873	0.2880972	0.2863462	0.2846193	0.2846088	0.2836815	0.2529732	0.2529692	0.1907808	0.1438136	0.1081845	0.0812547	0.06113	0.0460056	0.0345265	0.0258993	0.0194715	0.0146397	0.0109763	0.0082323	0.0061886	0.0046504	0.0034852	0.0026146	0.0019654	0.0014763	0.0011062	0.0008302	0.0006241	0.0004686	0.0003511	0.0002636	0.0001982	0.0001487	0.0001114	8.37e-05	6.3e-05	4.72e-05	3.53e-05	2.65e-05	1.99e-05	1.5e-05	1.13e-05	8.4e-06	6.3e-06	4.7e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-78.1413699	-78.6754564	-79.1639846	-79.5963457	-79.9690252	-80.2681463	-80.4787119	-80.5857253	-80.5728447	-80.4227305	-80.1147118	-79.6230601	-78.9220465	-77.9859425	-76.7904981	-75.3039724	-73.5088592	-71.3893394	-68.9501851	-66.1505572	-63.0183605	-59.5988366	-55.9372269	-52.0787728	-48.0844933	-44.0349419	-39.996222	-36.0691826	-32.3154686	-28.7729759	-25.4796008	-22.4732393	-19.7660148	-17.3675604	-15.2585006	-13.4191661	-11.8298873	-10.4703007	-9.3129467	-8.3334857	-7.5090447	-6.82605	-6.2503918	-5.7612065	-5.3496387	-5.0068333	-4.7239349	-4.4920884	-4.3024385	-4.1461299	-4.0143075	-3.9003623	-3.802186	-3.7173073	-3.6441203	-3.581019	-3.5263974	-3.4786495	-3.4361694	-3.3975382	-3.3626056	-3.3299567	-3.2993801	-3.2706642	-3.2435976	-3.2179688	-3.1935662	-3.1701784	-3.1475939	-3.1256013	-3.1039889	-3.0828042	-3.0627439	-3.0429933	-3.0235442	-3.0043886	-2.9855182	-2.966925	-2.9486008	-2.9305375	-2.9127269	-2.8951609	-2.8950535	-2.8976698	-2.9844474	-2.9844588	-2.2507778	-1.6966722	-1.2763302	-0.9586199	-0.7211943	-0.5427611	-0.4073342	-0.3055523	-0.2297187	-0.1727151	-0.1294947	-0.0971225	-0.0730112	-0.0548643	-0.0411173	-0.0308458	-0.023187	-0.0174174	-0.0130509	-0.0097944	-0.007363	-0.0055281	-0.0041421	-0.0031099	-0.0023382	-0.0017544	-0.0013147	-0.0009875	-0.000743	-0.0005574	-0.0004168	-0.0003124	-0.0002353	-0.0001774	-0.0001331	-9.93e-05	-7.42e-05	-5.57e-05	-4.21e-05	-3.19e-05	-2.41e-05	-1.79e-05	-1.32e-05	-9.8e-06	-7.3e-06	-5.5e-06	-4.3e-06	-3.3e-06	-2.5e-06	-1.9e-06	-1.4e-06	-1e-06	-7e-07	-5e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-201.6652288	-203.0435853	-204.3043662	-205.4201927	-206.3819943	-207.1539582	-207.6973806	-207.973558	-207.940316	-207.552905	-206.7579785	-205.4891364	-203.6799788	-201.2641057	-198.1789337	-194.3425465	-189.7097648	-184.2397627	-177.9448565	-170.7196489	-162.6361567	-153.8111378	-144.3613501	-134.4035514	-124.095218	-113.6442404	-103.2212165	-93.0864147	-83.3989264	-74.2565529	-65.7570955	-57.9983553	-51.0116203	-44.8217511	-39.3787442	-34.6318371	-30.5302675	-27.0214815	-24.0346122	-21.5068446	-19.3791486	-17.6164934	-16.1308498	-14.8683729	-13.8062095	-12.921506	-12.1914093	-11.5930658	-11.1036222	-10.700225	-10.360021	-10.0659543	-9.8125834	-9.5935307	-9.4046515	-9.2418012	-9.1008352	-8.9776087	-8.8679772	-8.7682788	-8.6781257	-8.5938663	-8.514955	-8.4408458	-8.3709929	-8.3048506	-8.2418731	-8.1815145	-8.1232291	-8.066471	-8.0106944	-7.9560214	-7.9042503	-7.8532784	-7.8030848	-7.7536484	-7.7049484	-7.6569635	-7.6096729	-7.5630555	-7.5170904	-7.4717564	-7.4714792	-7.4591858	-7.0521828	-7.0521294	-5.3184772	-4.0091529	-3.0159055	-2.2651716	-1.7041466	-1.2825178	-0.9625106	-0.722005	-0.5428139	-0.4081173	-0.3059897	-0.2294956	-0.1725219	-0.1296416	-0.0971582	-0.072887	-0.0547896	-0.0411564	-0.0308387	-0.0231437	-0.0173984	-0.0130625	-0.0097877	-0.0073486	-0.005525	-0.0041455	-0.0031065	-0.0023333	-0.0017558	-0.0013171	-0.0009849	-0.0007383	-0.000556	-0.0004192	-0.0003146	-0.0002347	-0.0001752	-0.0001316	-9.95e-05	-7.54e-05	-5.68e-05	-4.23e-05	-3.13e-05	-2.31e-05	-1.72e-05	-1.31e-05	-1.01e-05	-7.7e-06	-5.9e-06	-4.5e-06	-3.3e-06	-2.4e-06	-1.7e-06	-1.2e-06	-8e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
