	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
768	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000025235	D-Mannose-e0	0	2.000000000025235	1.0	1.414213562382017	1.414213562382017
784	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000051075	Sucrose	0	4.000000000051075	1.0	2.0000000000127685	2.0000000000127685
785	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-712.2799841813442	Folate	0	712.2799841813442	-1.0	26.688574037991316	-26.688574037991316
786	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000138787	lactate	0	1.0000000000138787	1.0	1.0000000000069393	1.0000000000069393
799	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.6160741735419093	Folate	0	0.6160741735419093	-1.0	0.7849039263132204	-0.7849039263132204
808	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735415455	Folate	0	0.6160741735415455	-1.0	0.7849039263129887	-0.7849039263129887
817	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.2827408402166487	Folate	0	1.2827408402166487	-1.0	1.132581493852274	-1.132581493852274
819	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
820	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	Galactose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
821	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
831	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.6160741735413168	Folate	0	0.6160741735413168	-1.0	0.7849039263128429	-0.7849039263128429
833	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
841	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-13.654956863276894	Folate	0	13.654956863276894	-1.0	3.6952614066229326	-3.6952614066229326
866	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.6160741735463178	Folate	0	0.6160741735463178	-1.0	0.7849039263160287	-0.7849039263160287
885	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.6160741735413848	Folate	0	0.6160741735413848	-1.0	0.7849039263128863	-0.7849039263128863
906	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.6160741735419741	Folate	0	0.6160741735419741	-1.0	0.7849039263132617	-0.7849039263132617
934	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000300147	Neu5Ac-e0	0	2.0000000000300147	-1.0	1.4142135623837069	-1.4142135623837069
935	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000028458	Fumarate-e0	0	2.000000000028458	1.0	1.4142135623831564	1.4142135623831564
936	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000375646	Galactose-e0	0	2.0000000000375646	-1.0	1.414213562386376	-1.414213562386376
937	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000411426	D-Glucose-e0	0	2.0000000000411426	-1.0	1.414213562387641	-1.414213562387641
940	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000036798	D-Mannose-e0	0	2.000000000036798	-1.0	1.4142135623861052	-1.4142135623861052
955	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000021916	O2-e0	0	2.000000000021916	1.0	1.4142135623808434	1.4142135623808434
962	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000074132	Sucrose	0	4.000000000074132	-1.0	2.0000000000185327	-2.0000000000185327
963	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000001731	L-Serine	0	2.000000000001731	-1.0	1.414213562373707	-1.414213562373707
964	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1034.771624229231	Folate	0	1034.771624229231	1.0	32.167866330069685	32.167866330069685
965	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000201397	lactate	0	1.0000000000201397	-1.0	1.0000000000100697	-1.0000000000100697
970	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
978	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.3333333333307604	Folate	0	0.3333333333307604	1.0	0.5773502691873975	0.5773502691873975
987	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.000000000022673	L-Aspartate-e0	0	2.000000000022673	-1.0	1.4142135623811112	-1.4142135623811112
988	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.0000000000011722	L-Cysteine-e0	0	1.0000000000011722	-1.0	1.000000000000586	-1.000000000000586
990	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-5.000000000042801	Neu5Ac-e0	0	5.000000000042801	-1.0	2.2360679775093604	-2.2360679775093604
991	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	3.0000000000408895	Fumarate-e0	0	3.0000000000408895	1.0	1.732050807580681	1.732050807580681
992	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-4.000000000053678	Galactose-e0	0	4.000000000053678	-1.0	2.0000000000134195	-2.0000000000134195
993	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-4.000000000058854	D-Glucose-e0	0	4.000000000058854	-1.0	2.0000000000147136	-2.0000000000147136
996	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-4.000000000052574	D-Mannose-e0	0	4.000000000052574	-1.0	2.0000000000131433	-2.0000000000131433
1012	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.0000000000315907	O2-e0	0	2.0000000000315907	1.0	1.414213562384264	1.414213562384264
1019	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-8.000000000106027	Sucrose	0	8.000000000106027	-1.0	2.828427124764933	-2.828427124764933
1020	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-3.0000000000024403	L-Serine	0	3.0000000000024403	-1.0	1.7320508075695817	-1.7320508075695817
1021	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	1487.0923541516381	Folate	0	1487.0923541516381	1.0	38.56283643809981	38.56283643809981
1022	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.000000000028874	lactate	0	2.000000000028874	-1.0	1.4142135623833034	-1.4142135623833034
1034	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000093	L-Cysteine-e0	0	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
1040	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-8.009003975673537	Folate	0	8.009003975673537	-1.0	2.8300183702007193	-2.8300183702007193
1052	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1057	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000010846	L-Aspartate-e0	0	2.000000000010846	1.0	1.4142135623769296	1.4142135623769296
1059	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	5.000000000020492	Neu5Ac-e0	0	5.000000000020492	1.0	2.236067977504372	2.236067977504372
1060	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-3.0000000000197242	Fumarate-e0	0	3.0000000000197242	-1.0	1.732050807574571	-1.732050807574571
1061	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	6.000000000025715	Galactose-e0	0	6.000000000025715	1.0	2.4494897427884275	2.4494897427884275
1062	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	6.000000000028199	D-Glucose-e0	0	6.000000000028199	1.0	2.449489742788934	2.449489742788934
1065	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	6.000000000025253	D-Mannose-e0	0	6.000000000025253	1.0	2.449489742788333	2.449489742788333
1081	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-2.0000000000152656	O2-e0	0	2.0000000000152656	-1.0	1.4142135623784922	-1.4142135623784922
1087	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	11.000000000050786	Sucrose	0	11.000000000050786	1.0	3.3166247903630564	3.3166247903630564
1088	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	3.0000000000010845	L-Serine	0	3.0000000000010845	1.0	1.7320508075691903	1.7320508075691903
1089	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-714.915053823967	Folate	0	714.915053823967	-1.0	26.737895463629275	-26.737895463629275
1090	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	3.000000000013904	lactate	0	3.000000000013904	1.0	1.732050807572891	1.732050807572891
1103	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.853463981354565	Folate	0	14.853463981354565	-1.0	3.854019198363517	-3.854019198363517
1112	Muribaculum_intestinale_YL27	L-Proline	Microbe	-17.722883159564898	Folate	0	17.722883159564898	-1.0	4.2098554796530605	-4.2098554796530605
1114	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1119	Muribaculum_intestinale_YL27	L-Threonine	Microbe	2.0000000000234626	L-Aspartate-e0	0	2.0000000000234626	1.0	1.4142135623813903	1.4142135623813903
1120	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.0000000000012057	L-Cysteine-e0	0	1.0000000000012057	1.0	1.0000000000006029	1.0000000000006029
1122	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.000000000044278	Neu5Ac-e0	0	5.000000000044278	1.0	2.2360679775096908	2.2360679775096908
1123	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-3.0000000000422973	Fumarate-e0	0	3.0000000000422973	-1.0	1.7320508075810874	-1.7320508075810874
1124	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.000000000055551	Galactose-e0	0	4.000000000055551	1.0	2.0000000000138876	2.0000000000138876
1125	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.000000000060917	D-Glucose-e0	0	4.000000000060917	1.0	2.000000000015229	2.000000000015229
1128	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.000000000054397	D-Mannose-e0	0	4.000000000054397	1.0	2.0000000000135993	2.0000000000135993
1144	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-2.0000000000326597	O2-e0	0	2.0000000000326597	-1.0	1.414213562384642	-1.414213562384642
1151	Muribaculum_intestinale_YL27	L-Threonine	Microbe	8.000000000109733	Sucrose	0	8.000000000109733	1.0	2.828427124765588	2.828427124765588
1152	Muribaculum_intestinale_YL27	L-Threonine	Microbe	3.0000000000025255	L-Serine	0	3.0000000000025255	1.0	1.7320508075696064	1.7320508075696064
1153	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1537.087774227106	Folate	0	1537.087774227106	-1.0	39.20571098994515	-39.20571098994515
1154	Muribaculum_intestinale_YL27	L-Threonine	Microbe	2.0000000000298774	lactate	0	2.0000000000298774	1.0	1.4142135623836583	1.4142135623836583
1167	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-11.389036637598783	Folate	0	11.389036637598783	-1.0	3.374764678847813	-3.374764678847813
1169	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999281	Folate	1	0.9999999999999281	-1.0	0.999999999999964	-0.999999999999964
1177	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.6666666666626108	Folate	0	0.6666666666626108	-1.0	0.8164965809252424	-0.8164965809252424
1187	Muribaculum_intestinale_YL27	PAN	Microbe	-0.6666666666678449	Folate	0	0.6666666666678449	-1.0	0.8164965809284476	-0.8164965809284476
1193	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.000000000010353	L-Aspartate-e0	0	2.000000000010353	-1.0	1.4142135623767553	-1.4142135623767553
1195	Muribaculum_intestinale_YL27	Glutamine	Microbe	-5.000000000019587	Neu5Ac-e0	0	5.000000000019587	-1.0	2.2360679775041694	-2.2360679775041694
1196	Muribaculum_intestinale_YL27	Glutamine	Microbe	4.000000000018842	Fumarate-e0	0	4.000000000018842	1.0	2.0000000000047105	2.0000000000047105
1197	Muribaculum_intestinale_YL27	Glutamine	Microbe	-6.000000000024514	Galactose-e0	0	6.000000000024514	-1.0	2.449489742788182	-2.449489742788182
1198	Muribaculum_intestinale_YL27	Glutamine	Microbe	-6.000000000026919	D-Glucose-e0	0	6.000000000026919	-1.0	2.449489742788673	-2.449489742788673
1201	Muribaculum_intestinale_YL27	Glutamine	Microbe	-6.000000000024119	D-Mannose-e0	0	6.000000000024119	-1.0	2.4494897427881015	-2.4494897427881015
1216	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000014613	O2-e0	0	2.000000000014613	1.0	1.4142135623782617	1.4142135623782617
1222	Muribaculum_intestinale_YL27	Glutamine	Microbe	-11.000000000048491	Sucrose	0	11.000000000048491	-1.0	3.31662479036271	-3.31662479036271
1223	Muribaculum_intestinale_YL27	Glutamine	Microbe	-3.0000000000010303	L-Serine	0	3.0000000000010303	-1.0	1.7320508075691747	-1.7320508075691747
1224	Muribaculum_intestinale_YL27	Glutamine	Microbe	684.9463230402146	Folate	0	684.9463230402146	1.0	26.171479190909608	26.171479190909608
1225	Muribaculum_intestinale_YL27	Glutamine	Microbe	-3.000000000013271	lactate	0	3.000000000013271	-1.0	1.7320508075727084	-1.7320508075727084
1231	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
1248	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.999999999967041	Folate	0	0.999999999967041	1.0	0.9999999999835205	0.9999999999835205
1258	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.000000000021063	L-Aspartate-e0	0	2.000000000021063	-1.0	1.414213562380542	-1.414213562380542
1259	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000011515	L-Cysteine-e0	0	1.0000000000011515	-1.0	1.0000000000005758	-1.0000000000005758
1261	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.000000000039808	Neu5Ac-e0	0	5.000000000039808	-1.0	2.236067977508691	-2.236067977508691
1262	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.0000000000378955	Fumarate-e0	0	3.0000000000378955	1.0	1.7320508075798167	1.7320508075798167
1263	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.000000000049798	Galactose-e0	0	4.000000000049798	-1.0	2.0000000000124496	-2.0000000000124496
1264	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.000000000054605	D-Glucose-e0	0	4.000000000054605	-1.0	2.0000000000136513	-2.0000000000136513
1267	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.000000000048764	D-Mannose-e0	0	4.000000000048764	-1.0	2.0000000000121907	-2.0000000000121907
1283	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000292277	O2-e0	0	2.0000000000292277	1.0	1.4142135623834287	1.4142135623834287
1289	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-8.000000000098431	Sucrose	0	8.000000000098431	-1.0	2.8284271247635906	-2.8284271247635906
1290	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000024194	L-Serine	0	1.0000000000024194	-1.0	1.0000000000012097	-1.0000000000012097
1291	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1378.4828701220436	Folate	0	1378.4828701220436	1.0	37.12792574494357	37.12792574494357
1292	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.0000000000267826	lactate	0	2.0000000000267826	-1.0	1.414213562382564	-1.414213562382564
