	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
478	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.25000000000509043	Spermidine-e0	0	0.25000000000509043	1.0	0.5000000000050904	0.5000000000050904
479	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9687499999930894	Thiamin-e0	0	0.9687499999930894	1.0	0.9842509842479658	0.9842509842479658
482	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.21874999998962258	N-Acetyl-D-glucosamine-e0	0	0.21874999998962258	1.0	0.46770717333564876	0.46770717333564876
483	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12499999999650419	L-Asparagine-e0	0	0.12499999999650419	1.0	0.3535533905883299	0.3535533905883299
487	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.18749999999569697	D-Mannose-e0	0	0.18749999999569697	1.0	0.4330127018872506	0.4330127018872506
491	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999999432	Folate-e0	0	1.4999999999999432	1.0	1.2247448713915658	1.2247448713915658
492	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3124999999918473	N-Acetyl-D-chondrosamine-e0	0	0.3124999999918473	1.0	0.5590169943676554	0.5590169943676554
497	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3437500000102438	Riboflavin	0	0.3437500000102438	1.0	0.5863019699866646	0.5863019699866646
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-615.2293751964344	PAN	0	615.2293751964344	-1.0	24.80381775445938	-24.80381775445938
500	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411768168	None	-1	126.68907411768168	1.0	11.255624110536106	11.255624110536106
502	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495928555	Riboflavin	0	127.45775495928555	-1.0	11.289718993814041	-11.289718993814041
505	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999995683	L-Arginine-e0	0	0.9999999999995683	1.0	0.9999999999997842	0.9999999999997842
507	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999998109	Putrescine-e0	0	0.9999999999998109	1.0	0.9999999999999054	0.9999999999999054
508	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999999747663	L-Threonine-e0	0	0.49999999999747663	1.0	0.7071067811847632	0.7071067811847632
510	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000029277	Spermidine-e0	0	1.0000000000029277	1.0	1.0000000000014637	1.0000000000014637
513	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.49999999999963646	Inosine-e0	0	0.49999999999963646	-1.0	0.7071067811862904	-0.7071067811862904
524	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.499999999997624	Folate-e0	0	2.499999999997624	1.0	1.5811388300834384	1.5811388300834384
527	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999992081	O2-e0	0	0.9999999999992081	-1.0	0.999999999999604	-0.999999999999604
533	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-677.160733430407	Riboflavin	0	677.160733430407	-1.0	26.022312222982936	-26.022312222982936
534	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.5000000000019115	Puryvate	0	0.5000000000019115	-1.0	0.7071067811878992	-0.7071067811878992
549	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999998905	Folate-e0	0	0.9999999999998905	1.0	0.9999999999999453	0.9999999999999453
551	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.399730280307466	Riboflavin	0	57.399730280307466	-1.0	7.5762609696543235	-7.5762609696543235
556	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603220174	Riboflavin	0	0.9241112603220174	-1.0	0.9613070582919994	-0.9613070582919994
557	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603216028	Riboflavin	0	0.9241112603216028	-1.0	0.9613070582917838	-0.9613070582917838
560	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935753568	Riboflavin	0	41.26899935753568	-1.0	6.424095217035289	-6.424095217035289
564	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.9999999999993614	L-Arginine-e0	0	2.9999999999993614	-1.0	1.732050807568693	-1.732050807568693
566	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.000000000000146	Putrescine-e0	0	2.000000000000146	-1.0	1.4142135623731467	-1.4142135623731467
567	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.4999999999905448	L-Threonine-e0	0	0.4999999999905448	-1.0	0.7071067811798617	-0.7071067811798617
569	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.000000000012377	Spermidine-e0	0	3.000000000012377	-1.0	1.7320508075724503	-1.7320508075724503
571	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.4999999999987194	Inosine-e0	0	0.4999999999987194	1.0	0.707106781185642	0.707106781185642
582	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-14.499999999994031	Folate-e0	0	14.499999999994031	-1.0	3.8078865529311705	-3.8078865529311705
585	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999975554	O2-e0	0	0.9999999999975554	1.0	0.9999999999987776	0.9999999999987776
591	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2568.3409798220114	Riboflavin	0	2568.3409798220114	1.0	50.678802075641165	50.678802075641165
592	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.5000000000074556	Puryvate	0	0.5000000000074556	1.0	0.7071067811918195	0.7071067811918195
598	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603195784	Riboflavin	0	0.9241112603195784	-1.0	0.9613070582907307	-0.9613070582907307
599	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999987	L-Arginine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
601	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.9999999999993265	L-Arginine-e0	0	1.9999999999993265	-1.0	1.414213562372857	-1.414213562372857
603	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.9999999999998848	Putrescine-e0	0	1.9999999999998848	-1.0	1.4142135623730543	-1.4142135623730543
604	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.49999999999450756	L-Threonine-e0	0	0.49999999999450756	-1.0	0.7071067811826638	-0.7071067811826638
606	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-3.0000000000069726	Spermidine-e0	0	3.0000000000069726	-1.0	1.73205080757089	-1.73205080757089
610	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.4999999999992131	Inosine-e0	0	0.4999999999992131	1.0	0.7071067811859911	0.7071067811859911
621	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-5.499999999995599	Folate-e0	0	5.499999999995599	-1.0	2.3452078799107765	-2.3452078799107765
624	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.9999999999984495	O2-e0	0	0.9999999999984495	1.0	0.9999999999992247	0.9999999999992247
630	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1483.809382495006	Riboflavin	0	1483.809382495006	1.0	38.5202463971222	38.5202463971222
631	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.5000000000042273	Puryvate	0	0.5000000000042273	1.0	0.7071067811895366	0.7071067811895366
637	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000404	L-Arginine-e0	0	1.0000000000000404	1.0	1.0000000000000202	1.0000000000000202
638	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000038	Putrescine-e0	0	1.000000000000038	1.0	1.0000000000000189	1.0000000000000189
639	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002007	Spermidine-e0	0	1.0000000000002007	1.0	1.0000000000001004	1.0000000000001004
642	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.572358341949425	Riboflavin	0	36.572358341949425	-1.0	6.047508440833251	-6.047508440833251
648	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401050367	Riboflavin	0	64.7264401050367	-1.0	8.045274395882139	-8.045274395882139
651	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
652	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031220883	Riboflavin	0	11.393282031220883	-1.0	3.3753936113023744	-3.3753936113023744
653	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739520692	Riboflavin	0	26.584324739520692	-1.0	5.155998908021674	-5.155998908021674
654	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203667	Riboflavin	0	0.9241112603203667	-1.0	0.9613070582911408	-0.9613070582911408
657	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307280153	Riboflavin	0	50.88999307280153	-1.0	7.133722245279916	-7.133722245279916
660	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
662	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
663	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822908074	Riboflavin	0	34.93939822908074	-1.0	5.910955779658712	-5.910955779658712
664	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603205729	Riboflavin	0	0.9241112603205729	-1.0	0.961307058291248	-0.961307058291248
666	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999983566	L-Arginine-e0	0	0.9999999999983566	1.0	0.9999999999991783	0.9999999999991783
668	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999992515	Putrescine-e0	0	1.9999999999992515	1.0	1.4142135623728305	1.4142135623728305
669	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999919005	L-Threonine-e0	0	1.4999999999919005	1.0	1.2247448713882825	1.2247448713882825
671	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.000000000009504	Spermidine-e0	0	7.000000000009504	1.0	2.6457513110663866	2.6457513110663866
675	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.500000000001451	Inosine-e0	0	3.500000000001451	1.0	1.8708286933873584	1.8708286933873584
686	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.4999999999911613	Folate-e0	0	2.4999999999911613	1.0	1.5811388300813947	1.5811388300813947
689	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999972504	O2-e0	0	0.9999999999972504	-1.0	0.9999999999986252	-0.9999999999986252
695	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.6556574081887	Riboflavin	0	2140.6556574081887	-1.0	46.26722011757556	-46.26722011757556
696	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999940238	Puryvate	0	0.4999999999940238	1.0	0.7071067811823217	0.7071067811823217
705	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087761289	Riboflavin	0	39.64223087761289	-1.0	6.296207658393494	-6.296207658393494
711	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000044	Inosine-e0	0	1.0000000000000044	1.0	1.0000000000000022	1.0000000000000022
716	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997675	Folate-e0	0	0.9999999999997675	1.0	0.9999999999998838	0.9999999999998838
718	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561403328	Riboflavin	0	57.58478561403328	-1.0	7.588463982521976	-7.588463982521976
729	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000957	Spermidine-e0	0	1.0000000000000957	1.0	1.0000000000000477	1.0000000000000477
732	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529509618	Riboflavin	0	19.48243529509618	-1.0	4.413891173907234	-4.413891173907234
738	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963545487	Riboflavin	0	13.013505963545487	-1.0	3.6074237294148697	-3.6074237294148697
741	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495658302	Riboflavin	0	17.08355495658302	-1.0	4.133225732594703	-4.133225732594703
742	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
745	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999995841	L-Arginine-e0	0	0.9999999999995841	-1.0	0.999999999999792	-0.999999999999792
747	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999998356	Putrescine-e0	0	0.9999999999998356	-1.0	0.9999999999999177	-0.9999999999999177
748	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.50000000000285	L-Threonine-e0	0	0.50000000000285	1.0	0.7071067811885628	0.7071067811885628
750	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000033415	Spermidine-e0	0	1.0000000000033415	-1.0	1.0000000000016707	-1.0000000000016707
753	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999961103	Inosine-e0	0	0.49999999999961103	1.0	0.7071067811862725	0.7071067811862725
764	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.4999999999974842	Folate-e0	0	2.4999999999974842	-1.0	1.5811388300833942	-1.5811388300833942
767	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999991358	O2-e0	0	0.9999999999991358	1.0	0.9999999999995679	0.9999999999995679
773	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	763.0660134719596	Riboflavin	0	763.0660134719596	1.0	27.623649532094046	27.623649532094046
774	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000021726	Puryvate	0	0.5000000000021726	1.0	0.7071067811880838	0.7071067811880838
781	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.9999999999993507	L-Arginine-e0	0	2.9999999999993507	1.0	1.7320508075686898	1.7320508075686898
783	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.000000000000149	Putrescine-e0	0	2.000000000000149	1.0	1.4142135623731478	1.4142135623731478
784	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999902306	L-Threonine-e0	0	0.4999999999902306	1.0	0.7071067811796395	0.7071067811796395
786	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.0000000000127414	Spermidine-e0	0	3.0000000000127414	1.0	1.7320508075725554	1.7320508075725554
788	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.4999999999987079	Inosine-e0	0	0.4999999999987079	-1.0	0.7071067811856339	-0.7071067811856339
799	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	14.499999999993774	Folate-e0	0	14.499999999993774	1.0	3.8078865529311368	3.8078865529311368
802	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999974742	O2-e0	0	0.9999999999974742	-1.0	0.9999999999987371	-0.9999999999987371
808	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2655.15938978036	Riboflavin	0	2655.15938978036	-1.0	51.528238760706344	-51.528238760706344
809	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000077146	Puryvate	0	0.5000000000077146	-1.0	0.7071067811920025	-0.7071067811920025
815	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260320377	Riboflavin	0	0.924111260320377	-1.0	0.9613070582911462	-0.9613070582911462
816	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603191972	Riboflavin	0	0.9241112603191972	-1.0	0.9613070582905325	-0.9613070582905325
820	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602912571	Riboflavin	0	1.9241112602912571	-1.0	1.387123376016444	-1.387123376016444
829	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365163217	Riboflavin	0	25.591089365163217	1.0	5.0587636202103	5.0587636202103
834	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.9999999999983018	L-Arginine-e0	0	1.9999999999983018	1.0	1.4142135623724947	1.4142135623724947
835	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.9999999999993643	Putrescine-e0	0	1.9999999999993643	1.0	1.4142135623728702	1.4142135623728702
836	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.999999999988921	L-Threonine-e0	0	1.999999999988921	1.0	1.414213562369178	1.414213562369178
838	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	6.000000000013233	Spermidine-e0	0	6.000000000013233	1.0	2.4494897427858793	2.4494897427858793
841	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	3.0000000000017057	Inosine-e0	0	3.0000000000017057	1.0	1.7320508075693697	1.7320508075693697
851	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	7.999999999989739	Folate-e0	0	7.999999999989739	1.0	2.828427124744376	2.828427124744376
854	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.9999999999965032	O2-e0	0	1.9999999999965032	-1.0	1.4142135623718588	-1.4142135623718588
860	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2965.368702944543	Riboflavin	0	2965.368702944543	-1.0	54.455199044210126	-54.455199044210126
861	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999915806	Puryvate	0	0.9999999999915806	1.0	0.9999999999957903	0.9999999999957903
871	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603194553	Riboflavin	0	0.9241112603194553	-1.0	0.9613070582906668	-0.9613070582906668
882	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999996945	L-Arginine-e0	0	0.9999999999996945	1.0	0.9999999999998472	0.9999999999998472
884	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.999999999999997	Putrescine-e0	0	0.999999999999997	1.0	0.9999999999999984	0.9999999999999984
886	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000042024	Spermidine-e0	0	2.0000000000042024	1.0	1.4142135623745808	1.4142135623745808
896	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.999999999997664	Folate-e0	0	3.999999999997664	1.0	1.999999999999416	1.999999999999416
904	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-880.1928346056766	Riboflavin	0	880.1928346056766	-1.0	29.668043996962062	-29.668043996962062
914	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603190087	Riboflavin	0	0.9241112603190087	-1.0	0.9613070582904344	-0.9613070582904344
917	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260322231	Riboflavin	0	0.924111260322231	-1.0	0.9613070582921104	-0.9613070582921104
931	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
937	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.9999999999989087	L-Arginine-e0	0	1.9999999999989087	-1.0	1.4142135623727092	-1.4142135623727092
938	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999997768	Putrescine-e0	0	0.9999999999997768	-1.0	0.9999999999998884	-0.9999999999998884
939	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999890833	L-Threonine-e0	0	0.9999999999890833	-1.0	0.9999999999945416	-0.9999999999945416
941	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000013286	Spermidine-e0	0	4.000000000013286	-1.0	2.0000000000033213	-2.0000000000033213
944	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.000000000001425	Inosine-e0	0	3.000000000001425	-1.0	1.7320508075692886	-1.7320508075692886
954	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-10.99999999999151	Folate-e0	0	10.99999999999151	-1.0	3.31662479035412	-3.31662479035412
957	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.999999999996801	O2-e0	0	1.999999999996801	1.0	1.414213562371964	1.414213562371964
963	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2944.854518302507	Riboflavin	0	2944.854518302507	1.0	54.26651378430816	54.26651378430816
964	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.999999999991461	Puryvate	0	0.999999999991461	-1.0	0.9999999999957305	-0.9999999999957305
971	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999984324	L-Arginine-e0	0	0.9999999999984324	-1.0	0.9999999999992162	-0.9999999999992162
972	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999999207	Putrescine-e0	0	1.999999999999207	-1.0	1.4142135623728147	-1.4142135623728147
973	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999931874	L-Threonine-e0	0	0.9999999999931874	-1.0	0.9999999999965937	-0.9999999999965937
975	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.0000000000075655	Spermidine-e0	0	5.0000000000075655	-1.0	2.2360679775014813	-2.2360679775014813
979	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000010787	Inosine-e0	0	2.0000000000010787	-1.0	1.4142135623734764	-1.4142135623734764
989	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.9999999999918567	Folate-e0	0	3.9999999999918567	-1.0	1.999999999997964	-1.999999999997964
990	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999975842	O2-e0	0	1.9999999999975842	1.0	1.414213562372241	1.414213562372241
995	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1802.2940313795661	Riboflavin	0	1802.2940313795661	1.0	42.45343368185389	42.45343368185389
1001	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1002	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000133	Spermidine-e0	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1003	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000066954	Riboflavin	0	0.5000000000066954	1.0	0.7071067811912819	0.7071067811912819
1004	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999999599	L-Arginine-e0	0	0.9999999999999599	1.0	0.9999999999999799	0.9999999999999799
1007	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834192267	Riboflavin	0	35.57235834192267	-1.0	5.9642567300479845	-5.9642567300479845
1020	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597216772	Riboflavin	0	22.28019597216772	-1.0	4.720190247454833	-4.720190247454833
1022	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218733627	Riboflavin	0	6.835969218733627	-1.0	2.614568648694011	-2.614568648694011
1023	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001725	Riboflavin	1	1.0000000000001725	-1.0	1.0000000000000862	-1.0000000000000862
1024	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999708202	Riboflavin	0	0.9999999999708202	-1.0	0.9999999999854101	-0.9999999999854101
1026	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999974205	Riboflavin	0	0.9999999999974205	-1.0	0.9999999999987103	-0.9999999999987103
1027	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
