	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1170	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1172	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999983556	0.4999999999983556	1.0	0.7071067811853847	0.7071067811853847
1192	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999964735	0.9999999999964735	-1.0	0.9999999999982367	-0.9999999999982367
1193	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999938708	0.9999999999938708	-1.0	0.9999999999969353	-0.9999999999969353
1195	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999993529	2.499999999993529	-1.0	1.5811388300821434	-1.5811388300821434
1196	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999911733	0.9999999999911733	-1.0	0.9999999999955866	-0.9999999999955866
1197	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999883277	0.9999999999883277	-1.0	0.9999999999941638	-0.9999999999941638
1198	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999999643124	0.49999999999643124	-1.0	0.707106781184024	-0.707106781184024
1199	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999984117	0.9999999999984117	-1.0	0.9999999999992059	-0.9999999999992059
1201	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999911645	0.9999999999911645	-1.0	0.9999999999955822	-0.9999999999955822
1214	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999997845	0.9999999999997845	1.0	0.9999999999998922	0.9999999999998922
1220	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999975818	2.499999999975818	-1.0	1.5811388300765425	-1.5811388300765425
1221	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-1.500000000001411	1.500000000001411	-1.0	1.2247448713921651	-1.2247448713921651
1222	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000004772	0.5000000000004772	-1.0	0.707106781186885	-0.707106781186885
1223	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666644098	5.166666666644098	-1.0	2.273030282826012	-2.273030282826012
1224	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.166666666648487	3.166666666648487	-1.0	1.7795130420001104	-1.7795130420001104
1225	PAN	H2S-e0	Muribaculum_intestinale_YL27	1798.2816108854236	1798.2816108854236	1.0	42.40615062565127	42.40615062565127
1226	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999978333	1.4999999999978333	-1.0	1.2247448713907045	-1.2247448713907045
1227	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.499999999996956	1.499999999996956	-1.0	1.2247448713903464	-1.2247448713903464
1228	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999999552686	0.49999999999552686	-1.0	0.7071067811833845	-0.7071067811833845
1243	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1245	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972060387	22.280195972060387	-1.0	4.720190247443464	-4.720190247443464
1247	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739386272	26.584324739386272	-1.0	5.155998908008638	-5.155998908008638
1248	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1249	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1258	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495644296	17.08355495644296	-1.0	4.13322573257776	-4.13322573257776
1260	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1261	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1262	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1263	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1264	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1265	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1268	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999857	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
1269	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999939568	1.4999999999939568	1.0	1.224744871389122	1.224744871389122
1278	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999750862	1.4999999999750862	1.0	1.224744871381418	1.224744871381418
1287	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999983815	0.9999999999983815	1.0	0.9999999999991908	0.9999999999991908
1288	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999972632	0.9999999999972632	1.0	0.9999999999986315	0.9999999999986315
1290	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999968576	2.4999999999968576	1.0	1.581138830083196	1.581138830083196
1292	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.99999999999579	2.99999999999579	1.0	1.732050807567662	1.732050807567662
1293	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999945897	2.9999999999945897	1.0	1.7320508075673156	1.7320508075673156
1294	Glycerol-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999981135	2.4999999999981135	1.0	1.5811388300835931	1.5811388300835931
1295	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999993168	1.9999999999993168	1.0	1.4142135623728536	1.4142135623728536
1297	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999995825	2.999999999995825	1.0	1.7320508075676722	1.7320508075676722
1313	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999538	0.9999999999999538	-1.0	0.9999999999999769	-0.9999999999999769
1319	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.4999999999888916	5.4999999999888916	1.0	2.3452078799093465	2.3452078799093465
1320	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	3.5000000000006297	3.5000000000006297	1.0	1.870828693387139	1.870828693387139
1321	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.500000000000224	0.500000000000224	1.0	0.707106781186706	0.707106781186706
1322	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000095615	1.5000000000095615	-1.0	1.2247448713954925	-1.2247448713954925
1323	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999918596	0.4999999999918596	1.0	0.7071067811807914	0.7071067811807914
1324	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-757.3236295581798	757.3236295581798	-1.0	27.519513614128062	-27.519513614128062
1325	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999901357	0.49999999999901357	1.0	0.70710678118585	0.70710678118585
1326	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999873423	0.49999999999873423	1.0	0.7071067811856525	0.7071067811856525
1327	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.49999999999791	1.49999999999791	1.0	1.2247448713907358	1.2247448713907358
