	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
661	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.9999999999994689	1.9999999999994689	-1.0	1.4142135623729073	-1.4142135623729073
665	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.999999999992568	1.999999999992568	1.0	1.4142135623704675	1.4142135623704675
672	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	0.9999999999961137	0.9999999999961137	1.0	0.9999999999980568	0.9999999999980568
674	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-148.45350614517287	148.45350614517287	-1.0	12.184149791642126	-12.184149791642126
685	D-Glucose-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000003118	1.0000000000003118	1.0	1.0000000000001559	1.0000000000001559
687	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999982417	0.9999999999982417	1.0	0.9999999999991208	0.9999999999991208
690	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.500000000000261	1.500000000000261	-1.0	1.2247448713916955	-1.2247448713916955
691	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	5.49999999999256	5.49999999999256	1.0	2.3452078799101286	2.3452078799101286
698	L-Asparagine-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.499999999998674	1.499999999998674	1.0	1.2247448713910476	1.2247448713910476
702	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.49999999999995054	0.49999999999995054	1.0	0.7071067811865126	0.7071067811865126
715	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	6.999999999995014	6.999999999995014	1.0	2.6457513110636484	2.6457513110636484
726	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	-206.4991301875491	206.4991301875491	-1.0	14.370077598522183	-14.370077598522183
727	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	1.4999999999987794	1.4999999999987794	1.0	1.2247448713910907	1.2247448713910907
730	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.4999999999993925	1.4999999999993925	-1.0	1.2247448713913411	-1.2247448713913411
733	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999998763	0.9999999999998763	1.0	0.9999999999999382	0.9999999999999382
734	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504917581	7.397459504917581	-1.0	2.719827109379856	-2.719827109379856
736	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999994899	0.9999999999994899	1.0	0.9999999999997449	0.9999999999997449
741	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790189815	12.972744790189815	-1.0	3.6017696747834687	-3.6017696747834687
744	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999988578	1.9999999999988578	1.0	1.4142135623726912	1.4142135623726912
753	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	-34.67381898427453	34.67381898427453	-1.0	5.888447926599549	-5.888447926599549
757	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	-1.0000000000023297	1.0000000000023297	-1.0	1.0000000000011648	-1.0000000000011648
759	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	2.000000000006939	2.000000000006939	1.0	1.4142135623755483	1.4142135623755483
761	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.5000000000008987	0.5000000000008987	1.0	0.7071067811871831	0.7071067811871831
762	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	4.500000000035779	4.500000000035779	1.0	2.1213203435680756	2.1213203435680756
768	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	2.500000000005606	2.500000000005606	1.0	1.5811388300859626	1.5811388300859626
772	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.5000000000002516	0.5000000000002516	-1.0	0.7071067811867254	-0.7071067811867254
788	Folate-e0	NH3-e0	Blautia_coccoides_YL58	2.0000000000185296	2.0000000000185296	1.0	1.4142135623796463	1.4142135623796463
799	Riboflavin	NH3-e0	Blautia_coccoides_YL58	695.7903834366933	695.7903834366933	1.0	26.37783886971587	26.37783886971587
800	Puryvate	NH3-e0	Blautia_coccoides_YL58	0.5000000000050255	0.5000000000050255	1.0	0.7071067811901011	0.7071067811901011
803	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-0.500000000003054	0.500000000003054	-1.0	0.7071067811887071	-0.7071067811887071
805	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	1.000000000000292	1.000000000000292	1.0	1.0000000000001459	1.0000000000001459
807	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	-1.999999999998991	1.999999999998991	-1.0	1.4142135623727383	-1.4142135623727383
810	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000003204	0.5000000000003204	1.0	0.7071067811867741	0.7071067811867741
811	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-15.499999999997712	15.499999999997712	-1.0	3.937003937005615	-3.937003937005615
817	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-2.499999999999318	2.499999999999318	-1.0	1.581138830083974	-1.581138830083974
821	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000000879	0.5000000000000879	1.0	0.7071067811866097	0.7071067811866097
837	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-7.999999999997183	7.999999999997183	-1.0	2.828427124745692	-2.828427124745692
848	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	129.8092207882253	129.8092207882253	1.0	11.393384957431453	11.393384957431453
849	Puryvate	Acetate-e0	Blautia_coccoides_YL58	-1.4999999999993037	1.4999999999993037	-1.0	1.2247448713913047	-1.2247448713913047
852	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	1.4999999999999374	1.4999999999999374	1.0	1.2247448713915634	1.2247448713915634
854	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
855	Riboflavin	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359739485	0.7060625359739485	-1.0	0.840275273927508	-0.840275273927508
856	Riboflavin	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359729361	0.7060625359729361	-1.0	0.8402752739269055	-0.8402752739269055
858	Riboflavin	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359742405	1.7060625359742405	-1.0	1.3061632884039578	-1.3061632884039578
871	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.7060625359583657	0.7060625359583657	-1.0	0.8402752739182354	-0.8402752739182354
873	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
875	Riboflavin	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121367517	14.248894121367517	-1.0	3.7747707375902335	-3.7747707375902335
879	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	2.0000000000020726	2.0000000000020726	1.0	1.414213562373828	1.414213562373828
881	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	6.000000000011644	6.000000000011644	1.0	2.449489742785555	2.449489742785555
887	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	2.000000000001733	2.000000000001733	1.0	1.4142135623737078	1.4142135623737078
896	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	4.00000000000544	4.00000000000544	1.0	2.00000000000136	2.00000000000136
901	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	190.25800633055889	190.25800633055889	1.0	13.793404450336359	13.793404450336359
902	Puryvate	Succinate-e0	Blautia_coccoides_YL58	1.0000000000015343	1.0000000000015343	1.0	1.0000000000007672	1.0000000000007672
904	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-1.000000000001022	1.000000000001022	-1.0	1.000000000000511	-1.000000000000511
907	Riboflavin	Cl--e0	Blautia_coccoides_YL58	-0.7060625359740083	0.7060625359740083	-1.0	0.8402752739275435	-0.8402752739275435
912	Riboflavin	Mg-e0	Blautia_coccoides_YL58	-0.7060625359742632	0.7060625359742632	-1.0	0.8402752739276952	-0.8402752739276952
915	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999958612	0.9999999999958612	1.0	0.9999999999979305	0.9999999999979305
919	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000022669	1.0000000000022669	-1.0	1.0000000000011333	-1.0000000000011333
921	Riboflavin	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327536131	79.47065327536131	-1.0	8.91463141556404	-8.91463141556404
936	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
941	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999999998749	0.9999999999998749	1.0	0.9999999999999374	0.9999999999999374
943	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-2.999999999996618	2.999999999996618	-1.0	1.7320508075679009	-1.7320508075679009
946	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-0.4999999999992293	0.4999999999992293	-1.0	0.7071067811860026	-0.7071067811860026
947	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-24.499999999986287	24.499999999986287	-1.0	4.949747468304447	-4.949747468304447
954	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-3.4999999999974536	3.4999999999974536	-1.0	1.87082869338629	-1.87082869338629
958	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.5000000000000621	0.5000000000000621	1.0	0.7071067811865914	0.7071067811865914
974	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-15.999999999990244	15.999999999990244	-1.0	3.9999999999987805	-3.9999999999987805
985	Riboflavin	CO2-e0	Blautia_coccoides_YL58	376.5711461555697	376.5711461555697	1.0	19.405441148182376	19.405441148182376
986	Puryvate	CO2-e0	Blautia_coccoides_YL58	-2.4999999999976596	2.4999999999976596	-1.0	1.5811388300834497	-1.5811388300834497
989	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	3.4999999999991704	3.4999999999991704	1.0	1.870828693386749	1.870828693386749
997	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.4999999999824595	0.4999999999824595	-1.0	0.7071067811741445	-0.7071067811741445
1000	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1005	Riboflavin	Urea-e0	Blautia_coccoides_YL58	1.000000000007323	1.000000000007323	1.0	1.0000000000036615	1.0000000000036615
1021	L-Aspartate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	1.9999999999982223	1.9999999999982223	1.0	1.4142135623724665	1.4142135623724665
1023	Thiamin-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	13.999999999992777	13.999999999992777	1.0	3.7416573867729763	3.7416573867729763
1029	L-Asparagine-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	1.9999999999985423	1.9999999999985423	1.0	1.4142135623725796	1.4142135623725796
1044	Folate-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	8.999999999994888	8.999999999994888	1.0	2.999999999999148	2.999999999999148
1054	Riboflavin	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-159.71710092566028	159.71710092566028	-1.0	12.637923125484672	-12.637923125484672
1055	Puryvate	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	1.9999999999987155	1.9999999999987155	1.0	1.4142135623726408	1.4142135623726408
1057	Formate-e0-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-0.9999999999995075	0.9999999999995075	-1.0	0.9999999999997538	-0.9999999999997538
1060	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	2.0000000000003415	2.0000000000003415	1.0	1.4142135623732157	1.4142135623732157
1062	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-3.9999999999979785	3.9999999999979785	-1.0	1.9999999999994946	-1.9999999999994946
1065	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000005915	1.0000000000005915	1.0	1.0000000000002958	1.0000000000002958
1066	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-20.999999999993538	20.999999999993538	-1.0	4.582575694955135	-4.582575694955135
1073	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-4.999999999998584	4.999999999998584	-1.0	2.236067977499473	-2.236067977499473
1077	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.0000000000001894	1.0000000000001894	1.0	1.0000000000000946	1.0000000000000946
1093	Folate-e0	H2-e0	Blautia_coccoides_YL58	-17.999999999993783	17.999999999993783	-1.0	4.242640687118552	-4.242640687118552
1104	Riboflavin	H2-e0	Blautia_coccoides_YL58	250.25694886699887	250.25694886699887	1.0	15.819511650711563	15.819511650711563
1105	Puryvate	H2-e0	Blautia_coccoides_YL58	-2.999999999998602	2.999999999998602	-1.0	1.7320508075684737	-1.7320508075684737
1108	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	2.999999999999756	2.999999999999756	1.0	1.7320508075688068	1.7320508075688068
1112	Riboflavin	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206566853	19.79070206566853	-1.0	4.448674191899035	-4.448674191899035
1113	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1114	Riboflavin	PAN	Blautia_coccoides_YL58	-0.9999999999930942	0.9999999999930942	-1.0	0.9999999999965471	-0.9999999999965471
1116	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1123	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.14850554410255	20.14850554410255	-1.0	4.488708672224401	-4.488708672224401
1125	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999998954	0.9999999999998954	-1.0	0.9999999999999477	-0.9999999999999477
1130	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999999859	0.9999999999999859	1.0	0.9999999999999929	0.9999999999999929
1132	Riboflavin	XAN-e0	Blautia_coccoides_YL58	13.165428977263588	13.165428977263588	1.0	3.628419625300192	3.628419625300192
1135	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1136	Riboflavin	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999803182	1.4999999999803182	1.0	1.224744871383554	1.224744871383554
1139	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
