	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
675	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
677	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
682	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
683	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
685	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
687	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
692	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000182	Thiamine	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
693	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014583053	Pyridoxal	0	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
694	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000165	Spermidine-e0	0	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
704	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662464	Thiamine	0	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
705	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168947104	Pyridoxal	0	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
706	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	Pyridoxal	0	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
715	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	Pyridoxal	0	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
720	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998125	Thiamine	0	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
721	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445222414	Pyridoxal	0	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
732	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.3333333333334527	Spermidine-e0	0	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
741	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333314061	L-Lactate-e0	0	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
760	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888869602	Thiamine	0	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
761	Acutalibacter_muris_KB1	CO2-e0	Microbe	7132.582259318759	Pyridoxal	0	7132.582259318759	1.0	84.45461656605137	84.45461656605137
762	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333563353	Puryvate	0	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
766	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.16666666666662097	Spermidine-e0	0	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
775	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333169873	L-Lactate-e0	0	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
794	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555538684	Thiamine	0	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
795	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6281.591169025834	Pyridoxal	0	6281.591169025834	1.0	79.25648975967731	79.25648975967731
796	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333541754	Puryvate	0	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
805	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	Pyridoxal	0	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
808	Acutalibacter_muris_KB1	H2-e0	Microbe	2.333333333333241	Spermidine-e0	0	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
817	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666632834	L-Lactate-e0	0	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
838	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777743488	Thiamine	0	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
839	Acutalibacter_muris_KB1	H2-e0	Microbe	12800.977837968552	Pyridoxal	0	12800.977837968552	1.0	113.14140638143293	113.14140638143293
840	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333332911524	Puryvate	0	0.33333333332911524	-1.0	0.5773502691859728	-0.5773502691859728
844	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	Pyridoxal	0	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
847	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	Pyridoxal	0	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
848	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	Thiamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
851	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666392	Thiamine	0	0.6666666666666392	1.0	0.8164965809277093	0.8164965809277093
852	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.76259469787409	Pyridoxal	0	1.76259469787409	1.0	1.327627469538835	1.327627469538835
853	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999959848	Pyridoxal	0	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
855	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000004445	Pyridoxal	0	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
856	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	Pyridoxal	1	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
857	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
862	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332757	Thiamine	0	1.3333333333332757	-1.0	1.1547005383792266	-1.1547005383792266
863	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545569655	Pyridoxal	0	5.002627545569655	1.0	2.2366554373818186	2.2366554373818186
869	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334636	Thiamine	0	0.3333333333334636	1.0	0.5773502691897385	0.5773502691897385
870	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735018501	Pyridoxal	0	32.85604735018501	1.0	5.73201948271157	5.73201948271157
