L-Glutamine-e0	0.057623	0.057616	0.0572045	0.0571502	0.0570556	0.0569138	0.0569059	0.0562989	0.0562988	0.0562985	0.0562985	0.0562562	0.0562549	0.0562243	0.0562243	0.0562242	0.056224	0.0562017	0.055623	0.0550453	0.0544686	0.053893	0.0533186	0.0527456	0.0521732	0.0516008	0.0510305	0.0504624	0.0498965	0.049333	0.0487718	0.048213	0.0476566	0.0471028	0.0465516	0.046003	0.045457	0.0449137	0.0443733	0.0438356	0.0433009	0.0427691	0.0422402	0.0417144	0.0411917	0.0406721	0.0401557	0.0396426	0.0391328	0.0386263	0.0381232	0.0376236	0.0371275	0.0366349	0.036146	0.0356607	0.0351792	0.0347014	0.0342274	0.0337574	0.0332912	0.032829	0.0323709	0.0319168	0.0314669	0.0310212	0.0305797	0.0301425	0.0297097	0.0292809	0.0288549	0.0284334	0.0280166	0.0276043	0.0271966	0.0267935	0.0263948	0.0260007	0.025611	0.0252257	0.0248449	0.0244684	0.0240963	0.0237286	0.0233652	0.0230061	0.0226512	0.0223006	0.0219542	0.021612	0.021274	0.0209402	0.0206105	0.0202849	0.0199633	0.0196459	0.0193324	0.019023	0.0187175	0.0184161	0.0181185	0.0178249	0.0175351	0.0172493	0.0169672	0.016689	0.0164146	0.016144	0.0158771	0.0156139	0.0153544	0.0150987	0.0148465	0.014598	0.0143531	0.0141118	0.013874	0.0136398	0.013409	0.0131818	0.012958	0.0127381	0.0125215	0.012308	0.0120978	0.0118907	0.0116867	0.0114857	0.0112879	0.011093	0.0109012	0.0107122	0.0105263	0.0103432	0.0101629	0.0099855	0.0098109	0.0096391	0.00947	0.0093036	0.0091399	0.0089788	0.0088203	0.0086644	0.0085111	0.0083602	0.0082119	0.008066	0.0079225	0.0077814	0.0076427	0.0075063	0.0073722	0.0072404	0.0071108	0.0069834	0.0068581	0.006735	0.006614	0.0064951	0.0063783	0.0062634	0.0061505	0.0060396	0.0059306	0.0058235	0.0057182	0.0056148	0.0055132	0.0054133	0.0053151	0.0052187	0.0051239	0.0050308	0.0049392	0.0048492	0.0047608	0.0046739	0.0045885	0.0045047	0.0044224	0.0043414	0.0042619	0.0041837	0.0041069	0.0040314	0.0039573	0.0038844	0.0038129	0.0037426	0.0036736	0.0036058	0.0035392	0.0034738	0.0034096	0.0033466	0.0032846	0.0032239	0.0031642	0.0031056	0.003048	0.0029916	0.0029361	0.0028817	0.0028282	0.0027757	0.0027242	0.0026901	0.0026892	0.0025955	0.0025895	0.0025399	0.0008143	-0.0	-0.0	0.0	-0.0	-0.0
L-Glycine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0085827	0.0085816	0.0085203	0.0085122	0.0084981	0.008477	0.0084758	0.0083854	0.0083854	0.0083853	0.0083853	0.008379	0.0083788	0.0083743	0.0083743	0.0083743	0.0083742	0.0083709	0.0082847	0.0081986	0.0081127	0.0080269	0.0079414	0.007856	0.0077707	0.0076854	0.0076005	0.0075158	0.0074315	0.0073476	0.007264	0.0071807	0.0070979	0.0070154	0.0069332	0.0068515	0.0067702	0.0066893	0.0066087	0.0065286	0.006449	0.0063698	0.006291	0.0062127	0.0061348	0.0060574	0.0059805	0.005904	0.0058281	0.0057526	0.0056777	0.0056033	0.0055294	0.005456	0.0053832	0.0053109	0.0052392	0.005168	0.0050974	0.0050274	0.0049579	0.0048891	0.0048209	0.0047532	0.0046862	0.0046198	0.0045541	0.004489	0.0044245	0.0043606	0.0042972	0.0042344	0.0041723	0.0041109	0.0040502	0.0039901	0.0039308	0.003872	0.003814	0.0037566	0.0036999	0.0036438	0.0035884	0.0035336	0.0034795	0.003426	0.0033732	0.003321	0.0032694	0.0032184	0.0031681	0.0031183	0.0030692	0.0030207	0.0029729	0.0029256	0.0028789	0.0028328	0.0027873	0.0027424	0.0026981	0.0026544	0.0026112	0.0025687	0.0025267	0.0024852	0.0024444	0.002404	0.0023643	0.0023251	0.0022865	0.0022484	0.0022108	0.0021738	0.0021373	0.0021014	0.002066	0.0020311	0.0019967	0.0019629	0.0019296	0.0018968	0.0018646	0.0018328	0.0018015	0.0017706	0.0017403	0.0017103	0.0016809	0.0016519	0.0016233	0.0015951	0.0015675	0.0015402	0.0015133	0.0014869	0.0014609	0.0014353	0.0014102	0.0013854	0.001361	0.001337	0.0013134	0.0012902	0.0012674	0.0012449	0.0012228	0.0012011	0.0011797	0.0011587	0.001138	0.0011177	0.0010978	0.0010781	0.0010588	0.0010399	0.0010212	0.0010029	0.0009849	0.0009672	0.0009498	0.0009327	0.0009158	0.0008993	0.0008831	0.0008671	0.0008515	0.0008361	0.0008209	0.0008061	0.0007914	0.0007771	0.000763	0.0007491	0.0007355	0.0007221	0.0007089	0.000696	0.0006832	0.0006708	0.0006585	0.0006465	0.0006346	0.000623	0.0006115	0.0006003	0.0005893	0.0005784	0.0005678	0.0005573	0.000547	0.0005369	0.000527	0.0005173	0.0005077	0.0004983	0.0004891	0.00048	0.0004712	0.0004624	0.0004539	0.0004455	0.0004372	0.0004291	0.0004211	0.0004133	0.0004056	0.0004006	0.0004004	0.0003865	0.0003856	0.0003856	0.0003845	0.0003843	0.0003838	0.0003824	0.0003635	0.0003563
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162461	0.4132729	0.4128804	0.4121968	0.4111717	0.4111148	0.406728	0.4067274	0.4067255	0.4067253	0.4064194	0.4064102	0.406189	0.4061887	0.4061886	0.4061869	0.4060258	0.401844	0.3976688	0.3935012	0.3893419	0.3851915	0.3810508	0.3769144	0.3727778	0.3686568	0.3645516	0.3604628	0.3563906	0.3523354	0.3482976	0.3442777	0.3402759	0.3362927	0.3323284	0.3283835	0.3244582	0.320553	0.3166682	0.3128043	0.3089616	0.3051404	0.3013412	0.2975644	0.2938103	0.2900792	0.2863717	0.282688	0.2790286	0.2753937	0.2717839	0.2681994	0.2646407	0.2611081	0.257602	0.2541227	0.2506708	0.2472465	0.2438502	0.2404823	0.2371432	0.2338333	0.2305528	0.2273023	0.2240821	0.2208926	0.2177341	0.214607	0.2115094	0.2084312	0.2053865	0.2023751	0.1993968	0.1964515	0.1935389	0.1906589	0.1878114	0.1849961	0.1822128	0.1794615	0.1767419	0.1740539	0.1713973	0.1687719	0.1661775	0.1636141	0.1610813	0.158579	0.1561071	0.1536654	0.1512537	0.1488718	0.1465196	0.1441969	0.1419035	0.1396392	0.137404	0.1351975	0.1330197	0.1308703	0.1287492	0.1266562	0.1245912	0.1225539	0.1205442	0.118562	0.116607	0.1146791	0.112778	0.1109038	0.109056	0.1072347	0.1054396	0.1036705	0.1019273	0.1002098	0.0985178	0.0968512	0.0952097	0.0935933	0.092005	0.0904401	0.0888984	0.0873797	0.0858836	0.0844101	0.0829588	0.0815295	0.0801221	0.0787362	0.0773717	0.0760283	0.0747058	0.0734039	0.0721225	0.0708613	0.0696201	0.0683987	0.0671968	0.0660142	0.0648507	0.0637061	0.06258	0.0614724	0.0603829	0.0593114	0.0582576	0.0572213	0.0562023	0.0552003	0.0542151	0.0532465	0.0522943	0.0513582	0.0504379	0.0495334	0.0486443	0.0477704	0.0469116	0.0460675	0.0452379	0.0444227	0.0436215	0.0428342	0.0420605	0.0413003	0.0405532	0.0398191	0.0390977	0.0383888	0.0376921	0.0370075	0.0363348	0.0356736	0.0350238	0.0343851	0.0337573	0.0331406	0.0325354	0.0319405	0.0313559	0.0307814	0.0302168	0.029662	0.029117	0.0285815	0.0280554	0.0275386	0.027031	0.0265325	0.0260428	0.0255619	0.0250896	0.0246259	0.0241705	0.0237233	0.0232843	0.0228532	0.0224299	0.0220144	0.0216064	0.0212059	0.0208127	0.0204267	0.0200477	0.0196756	0.019429	0.0194225	0.0187459	0.0187026	0.0187011	0.0186503	0.0186383	0.0186147	0.0185496	0.017632	0.0172813
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0339015	0.0338974	0.0336552	0.0336233	0.0335676	0.0334841	0.0334795	0.0331223	0.0331222	0.0331221	0.033122	0.0330971	0.0330964	0.0330784	0.0330783	0.0330783	0.0330782	0.0330651	0.0327245	0.0323845	0.0320451	0.0317064	0.0313684	0.0310312	0.0306944	0.0303575	0.0300219	0.0296876	0.0293546	0.029023	0.0286927	0.0283639	0.0280366	0.0277107	0.0273863	0.0270635	0.0267422	0.0264225	0.0261045	0.0257882	0.0254735	0.0251606	0.0248494	0.02454	0.0242324	0.0239267	0.0236229	0.0233209	0.023021	0.0227229	0.0224269	0.022133	0.0218411	0.0215512	0.0212636	0.020978	0.0206947	0.0204136	0.0201347	0.0198582	0.0195839	0.019312	0.0190424	0.0187753	0.0185106	0.0182483	0.0179886	0.0177314	0.0174767	0.0172245	0.0169738	0.0167258	0.0164806	0.0162381	0.0159982	0.015761	0.0155265	0.0152946	0.0150653	0.0148387	0.0146146	0.0143931	0.0141742	0.0139579	0.0137441	0.0135328	0.0133241	0.0131178	0.012914	0.0127127	0.0125139	0.0123175	0.0121235	0.011932	0.0117428	0.011556	0.0113716	0.0111896	0.0110099	0.0108326	0.0106575	0.0104848	0.0103144	0.0101462	0.0099803	0.0098166	0.0096552	0.009496	0.009339	0.0091842	0.0090315	0.0088811	0.0087328	0.0085866	0.0084425	0.0083005	0.0081607	0.0080229	0.0078872	0.0077535	0.0076219	0.0074925	0.0073651	0.0072395	0.0071158	0.006994	0.006874	0.0067558	0.0066394	0.0065248	0.006412	0.0063008	0.0061914	0.0060837	0.0059777	0.0058734	0.0057707	0.0056696	0.0055701	0.0054722	0.0053759	0.0052812	0.005188	0.0050963	0.0050061	0.0049173	0.0048301	0.0047443	0.0046599	0.0045769	0.0044953	0.0044151	0.0043362	0.0042586	0.0041824	0.0041075	0.0040338	0.0039614	0.0038902	0.0038203	0.0037515	0.003684	0.0036176	0.0035524	0.0034882	0.0034252	0.0033633	0.0033025	0.0032427	0.003184	0.0031262	0.0030695	0.0030137	0.002959	0.0029051	0.0028522	0.0028002	0.0027491	0.0026988	0.0026495	0.0026011	0.0025535	0.0025067	0.0024607	0.0024156	0.0023712	0.0023276	0.0022847	0.0022426	0.0022013	0.0021607	0.0021208	0.0020817	0.0020432	0.0020054	0.0019683	0.0019319	0.0018962	0.0018611	0.0018266	0.0017928	0.0017595	0.0017269	0.0016949	0.0016635	0.0016326	0.0016023	0.0015822	0.0015817	0.0015266	0.0015231	0.0015229	0.0015188	0.0015178	0.0015159	0.0015106	0.0014359	0.0014073
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
L-Methionine-e0	0.0132856	0.013284	0.0131891	0.0131765	0.0131547	0.013122	0.0131202	0.0129802	0.0129802	0.0129801	0.0129801	0.0129703	0.0129701	0.012963	0.012963	0.012963	0.0129629	0.0129578	0.0128243	0.0126911	0.0125581	0.0124253	0.0122929	0.0121607	0.0120287	0.0118967	0.0117652	0.0116342	0.0115037	0.0113737	0.0112443	0.0111155	0.0109872	0.0108595	0.0107323	0.0106058	0.0104799	0.0103547	0.01023	0.0101061	0.0099827	0.0098601	0.0097382	0.0096169	0.0094964	0.0093766	0.0092575	0.0091392	0.0090216	0.0089048	0.0087888	0.0086736	0.0085592	0.0084457	0.0083329	0.008221	0.00811	0.0079998	0.0078906	0.0077822	0.0076747	0.0075681	0.0074625	0.0073578	0.0072541	0.0071513	0.0070495	0.0069487	0.0068489	0.00675	0.0066518	0.0065546	0.0064585	0.0063635	0.0062695	0.0061765	0.0060846	0.0059938	0.0059039	0.0058151	0.0057273	0.0056405	0.0055547	0.0054699	0.0053861	0.0053033	0.0052215	0.0051407	0.0050608	0.004982	0.004904	0.0048271	0.0047511	0.004676	0.0046019	0.0045287	0.0044564	0.0043851	0.0043147	0.0042451	0.0041766	0.0041089	0.0040421	0.0039762	0.0039111	0.003847	0.0037838	0.0037214	0.0036598	0.0035992	0.0035393	0.0034804	0.0034223	0.003365	0.0033085	0.0032529	0.0031981	0.0031441	0.0030909	0.0030385	0.0029869	0.0029362	0.0028863	0.0028371	0.0027886	0.0027409	0.0026938	0.0026475	0.0026019	0.002557	0.0025128	0.0024692	0.0024263	0.0023841	0.0023426	0.0023017	0.0022614	0.0022218	0.0021829	0.0021445	0.0021068	0.0020696	0.0020331	0.0019972	0.0019618	0.001927	0.0018928	0.0018592	0.0018261	0.0017936	0.0017616	0.0017302	0.0016993	0.0016689	0.001639	0.0016097	0.0015808	0.0015524	0.0015245	0.0014971	0.0014702	0.0014437	0.0014177	0.0013921	0.001367	0.0013423	0.001318	0.0012942	0.0012708	0.0012478	0.0012251	0.0012029	0.001181	0.0011596	0.0011385	0.0011177	0.0010974	0.0010773	0.0010576	0.0010383	0.0010193	0.0010007	0.0009823	0.0009643	0.0009466	0.0009292	0.0009121	0.0008954	0.0008789	0.0008627	0.0008467	0.0008311	0.0008158	0.0008007	0.0007859	0.0007714	0.0007571	0.0007431	0.0007293	0.0007158	0.0007026	0.0006895	0.0006768	0.0006642	0.0006519	0.0006398	0.0006279	0.0006201	0.0006198	0.0005983	0.0005969	0.0005968	0.0005952	0.0005948	0.0005941	0.000592	0.0005627	0.0005515
L-Phenylalanine	0.0184527	0.0184505	0.0183187	0.0183013	0.018271	0.0182255	0.018223	0.0180286	0.0180285	0.0180285	0.0180285	0.0180149	0.0180145	0.0180047	0.0180047	0.0180047	0.0180046	0.0179974	0.0178121	0.017627	0.0174423	0.0172579	0.0170739	0.0168904	0.0167071	0.0165237	0.016341	0.0161591	0.0159778	0.0157973	0.0156176	0.0154386	0.0152604	0.015083	0.0149065	0.0147307	0.0145559	0.0143819	0.0142088	0.0140366	0.0138653	0.013695	0.0135256	0.0133572	0.0131898	0.0130234	0.012858	0.0126937	0.0125304	0.0123682	0.0122071	0.0120471	0.0118882	0.0117304	0.0115738	0.0114184	0.0112642	0.0111112	0.0109594	0.0108089	0.0106596	0.0105116	0.0103649	0.0102195	0.0100754	0.0099326	0.0097913	0.0096513	0.0095126	0.0093753	0.0092389	0.0091039	0.0089705	0.0088384	0.0087079	0.0085788	0.0084511	0.0083249	0.0082001	0.0080767	0.0079548	0.0078342	0.0077151	0.0075973	0.007481	0.007366	0.0072523	0.0071401	0.0070292	0.0069196	0.0068114	0.0067044	0.0065989	0.0064946	0.0063917	0.00629	0.0061896	0.0060905	0.0059927	0.0058962	0.0058009	0.0057069	0.0056141	0.0055226	0.0054323	0.0053432	0.0052554	0.0051687	0.0050832	0.004999	0.0049159	0.004834	0.0047533	0.0046737	0.0045953	0.004518	0.0044419	0.0043669	0.004293	0.0042203	0.0041486	0.0040782	0.0040088	0.0039405	0.0038732	0.0038069	0.0037416	0.0036772	0.0036139	0.0035515	0.0034901	0.0034296	0.00337	0.0033114	0.0032537	0.0031969	0.003141	0.003086	0.0030318	0.0029786	0.0029261	0.0028746	0.0028238	0.0027739	0.0027248	0.0026765	0.002629	0.0025823	0.0025364	0.0024912	0.0024468	0.0024031	0.0023602	0.002318	0.0022765	0.0022357	0.0021956	0.0021562	0.0021175	0.0020794	0.002042	0.0020052	0.0019691	0.0019336	0.0018987	0.0018644	0.0018307	0.0017976	0.001765	0.001733	0.0017016	0.0016707	0.0016404	0.0016106	0.0015813	0.0015525	0.0015241	0.0014963	0.001469	0.0014422	0.0014158	0.0013899	0.0013644	0.0013394	0.0013148	0.0012906	0.0012669	0.0012436	0.0012207	0.0011982	0.0011761	0.0011544	0.0011331	0.0011121	0.0010916	0.0010714	0.0010516	0.0010321	0.001013	0.0009942	0.0009758	0.0009577	0.00094	0.0009225	0.0009054	0.0008886	0.0008721	0.0008612	0.0008609	0.0008309	0.000829	0.0008289	0.0008267	0.0008262	0.0008251	0.0008222	0.0007816	0.000766
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
