	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1448	Riboflavin	NH3-e0	Blautia_coccoides_YL58	14.999999999868557	14.999999999868557	1.0	3.8729833461904475	3.8729833461904475
1449	PAN	NH3-e0	Blautia_coccoides_YL58	1820.2138112979324	1820.2138112979324	1.0	42.66396384887288	42.66396384887288
1450	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.9999999999885734	0.9999999999885734	-1.0	0.9999999999942867	-0.9999999999942867
1451	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-3.9999999999461218	3.9999999999461218	-1.0	1.9999999999865303	-1.9999999999865303
1459	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	4.999999999959854	4.999999999959854	1.0	2.236067977490813	2.236067977490813
1461	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999920038	0.9999999999920038	-1.0	0.9999999999960019	-0.9999999999960019
1462	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	2.0000000000038263	2.0000000000038263	1.0	1.4142135623744478	1.4142135623744478
1482	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-4.999999999945769	4.999999999945769	-1.0	2.236067977487663	-2.236067977487663
1491	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	9.999999999930681	9.999999999930681	1.0	3.162277660157419	3.162277660157419
1492	PAN	Acetate-e0	Blautia_coccoides_YL58	951.8512408441953	951.8512408441953	1.0	30.852086490935996	30.852086490935996
1493	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999716361	0.9999999999716361	-1.0	0.999999999985818	-0.999999999985818
1502	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009645896517	16.661009645896517	-1.0	4.081790005119876	-4.081790005119876
1506	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359712046	0.7060625359712046	-1.0	0.8402752739258752	-0.8402752739258752
1508	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359705891	0.7060625359705891	-1.0	0.8402752739255089	-0.8402752739255089
1511	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359653174	1.7060625359653174	-1.0	1.306163288400542	-1.306163288400542
1527	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359711643	0.7060625359711643	-1.0	0.8402752739258512	-0.8402752739258512
1531	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1533	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121309947	14.248894121309947	-1.0	3.774770737582608	-3.774770737582608
1539	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	9.999999999927521	9.999999999927521	1.0	3.1622776601569194	3.1622776601569194
1541	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	4.000000000007218	4.000000000007218	1.0	2.0000000000018043	2.0000000000018043
1562	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-16.99999999990207	16.99999999990207	-1.0	4.123105625605785	-4.123105625605785
1572	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	17.999999999874944	17.999999999874944	1.0	4.242640687104547	4.242640687104547
1573	PAN	Succinate-e0	Blautia_coccoides_YL58	1733.7268505216296	1733.7268505216296	1.0	41.63804570968274	41.63804570968274
1574	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999890312	0.9999999999890312	-1.0	0.9999999999945156	-0.9999999999945156
1575	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-4.999999999948452	4.999999999948452	-1.0	2.236067977488263	-2.236067977488263
1582	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359707248	0.7060625359707248	-1.0	0.8402752739255896	-0.8402752739255896
1588	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359707062	0.7060625359707062	-1.0	0.8402752739255787	-0.8402752739255787
1592	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999996096	0.9999999999996096	1.0	0.9999999999998048	0.9999999999998048
1596	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000043714	1.0000000000043714	-1.0	1.0000000000021856	-1.0000000000021856
1598	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327499988	79.47065327499988	-1.0	8.914631415543768	-8.914631415543768
1615	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1621	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	4.999999999943432	4.999999999943432	1.0	2.236067977487141	2.236067977487141
1623	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.999999999988794	2.999999999988794	-1.0	1.7320508075656424	-1.7320508075656424
1624	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9999999999942013	1.9999999999942013	-1.0	1.414213562371045	-1.414213562371045
1644	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-7.9999999999234825	7.9999999999234825	-1.0	2.8284271247326638	-2.8284271247326638
1655	Riboflavin	CO2-e0	Blautia_coccoides_YL58	6.999999999902454	6.999999999902454	1.0	2.645751311046156	2.645751311046156
1656	PAN	CO2-e0	Blautia_coccoides_YL58	1348.5776290539325	1348.5776290539325	1.0	36.722985023741366	36.722985023741366
1657	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-1.9999999999603741	1.9999999999603741	-1.0	1.4142135623590852	-1.4142135623590852
1668	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999937735	0.4999999999937735	-1.0	0.7071067811821448	-0.7071067811821448
1673	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
1678	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999959264	0.9999999999959264	1.0	0.9999999999979632	0.9999999999979632
1701	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065574298	19.790702065574298	-1.0	4.448674191888443	-4.448674191888443
1703	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1704	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1705	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1706	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1707	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000579	1.000000000000579	-1.0	1.0000000000002895	-1.0000000000002895
1708	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999999073	0.9999999999999073	-1.0	0.9999999999999536	-0.9999999999999536
1713	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.000000000000817	1.000000000000817	1.0	1.0000000000004083	1.0000000000004083
1715	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000009464	2.0000000000009464	-1.0	1.4142135623734295	-1.4142135623734295
1716	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977181353	15.165428977181353	1.0	3.8942815739467727	3.8942815739467727
1721	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.9999999999999318	1.9999999999999318	-1.0	1.414213562373071	-1.414213562373071
1722	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.9999999999970863	1.9999999999970863	1.0	1.4142135623720649	1.4142135623720649
1728	D-Ribose-e0	GTP-e0-e0	Blautia_coccoides_YL58	1.000000000001344	1.000000000001344	1.0	1.000000000000672	1.000000000000672
1729	Thiamin-e0	GTP-e0-e0	Blautia_coccoides_YL58	2.999999999999753	2.999999999999753	1.0	1.732050807568806	1.732050807568806
1738	Riboflavin	GTP-e0-e0	Blautia_coccoides_YL58	3.000000000002227	3.000000000002227	1.0	1.7320508075695202	1.7320508075695202
1739	PAN	GTP-e0-e0	Blautia_coccoides_YL58	-38.17381898411397	38.17381898411397	-1.0	6.178496498672955	-6.178496498672955
