	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
821	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.21556852301387774	0.21556852301387774	-1.0	0.4642935741681956	-0.4642935741681956
827	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.3712537531528968	2.3712537531528968	1.0	1.5398875780890295	1.5398875780890295
828	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5089796610983888	0.5089796610983888	-1.0	0.7134281050662279	-0.7134281050662279
829	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.6467055690421043	0.6467055690421043	-1.0	0.8041800600873565	-0.8041800600873565
842	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.09949517302456566	0.09949517302456566	1.0	0.31542855454851526	0.31542855454851526
844	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.016582528837430985	0.016582528837430985	-1.0	0.12877316815793183	-0.12877316815793183
849	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0663301153496676	1.0663301153496676	1.0	1.032632613928917	1.032632613928917
854	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.016582528837424594	0.016582528837424594	1.0	0.12877316815790701	0.12877316815790701
861	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.033165057674848904	0.033165057674848904	-1.0	0.1821127608786625	-0.1821127608786625
873	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0663301153497418	0.0663301153497418	-1.0	0.2575463363158983	-0.2575463363158983
879	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.033165057674855385	0.033165057674855385	-1.0	0.18211276087868028	-0.18211276087868028
880	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01658252883742657	0.01658252883742657	-1.0	0.12877316815791467	-0.12877316815791467
886	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.18240781721169938	0.18240781721169938	1.0	0.42709228184515274	0.42709228184515274
887	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.11607770186209107	0.11607770186209107	-1.0	0.34070177848389793	-0.34070177848389793
888	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04974758651233135	0.04974758651233135	-1.0	0.2230416699012347	-0.2230416699012347
893	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.5652451840533415	4.5652451840533415	1.0	2.136643438679777	2.136643438679777
895	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.09420753067550018	0.09420753067550018	-1.0	0.3069324529526003	-0.3069324529526003
900	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.376830122702155	2.376830122702155	1.0	1.5416971566109068	1.5416971566109068
905	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0942075306755037	1.0942075306755037	1.0	1.0460437517979368	1.0460437517979368
912	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.1884150613509852	1.1884150613509852	-1.0	1.0901445139755486	-1.0901445139755486
924	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.6231698772976177	1.6231698772976177	1.0	1.2740368429906639	1.2740368429906639
930	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.188415061351159	2.188415061351159	-1.0	1.479329260628329	-1.479329260628329
931	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.09420753067562751	0.09420753067562751	-1.0	0.3069324529528077	-0.3069324529528077
937	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	9.036282837430921	9.036282837430921	1.0	3.0060410571765184	3.0060410571765184
938	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.340547285270121	2.340547285270121	1.0	1.5298847294061473	1.5298847294061473
939	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.7173774079733257	0.7173774079733257	1.0	0.8469813504282876	0.8469813504282876
944	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.318565520074132	0.318565520074132	1.0	0.5644160877173258	0.5644160877173258
946	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0530942533457224	0.0530942533457224	-1.0	0.2304219029209732	-0.2304219029209732
951	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.21237701338267542	0.21237701338267542	1.0	0.460843805841714	0.460843805841714
956	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.05309425334568823	0.05309425334568823	1.0	0.23042190292089906	0.23042190292089906
963	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.10618850669137382	0.10618850669137382	-1.0	0.32586578017854806	-0.32586578017854806
975	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.21237701338289336	0.21237701338289336	-1.0	0.4608438058419505	-0.4608438058419505
981	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.1061885066913666	0.1061885066913666	-1.0	0.325865780178537	-0.325865780178537
982	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.05309425334569232	0.05309425334569232	-1.0	0.23042190292090795	-0.23042190292090795
988	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.584036786802569	0.584036786802569	1.0	0.7642229954683182	0.7642229954683182
989	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.37165977342012296	0.37165977342012296	-1.0	0.6096390517512169	-0.6096390517512169
990	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.15928276003728312	0.15928276003728312	-1.0	0.3991024430359743	-0.3991024430359743
995	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.26019505572659274	0.26019505572659274	1.0	0.5100931833759326	0.5100931833759326
997	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.043365842621114654	0.043365842621114654	-1.0	0.20824467009053235	-0.20824467009053235
1002	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.17346337048426927	0.17346337048426927	1.0	0.4164893401808374	0.4164893401808374
1007	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.04336584262109472	0.04336584262109472	1.0	0.20824467009048447	0.20824467009048447
1014	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.08673168524219418	0.08673168524219418	-1.0	0.29450243673388204	-0.29450243673388204
1026	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.17346337048450983	0.17346337048450983	-1.0	0.41648934018112616	-0.41648934018112616
1032	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.08673168524220644	0.08673168524220644	-1.0	0.2945024367339028	-0.2945024367339028
1033	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.04336584262109762	0.04336584262109762	-1.0	0.20824467009049144	-0.20824467009049144
1039	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.4770242688320854	0.4770242688320854	1.0	0.6906694352815139	0.6906694352815139
1040	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3035608983480032	0.3035608983480032	-1.0	0.5509636089144211	-0.5509636089144211
1041	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.13009752786348516	0.13009752786348516	-1.0	0.3606903490024167	-0.3606903490024167
1046	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.08751337401199728	0.08751337401199728	1.0	0.2958265944975152	0.2958265944975152
1048	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.014585562335307842	0.014585562335307842	-1.0	0.12077070147725334	-0.12077070147725334
1053	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.05834224934132851	0.05834224934132851	1.0	0.24154140295470777	0.24154140295470777
1058	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.014585562335331523	0.014585562335331523	1.0	0.12077070147735137	0.12077070147735137
1065	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02917112467066289	0.02917112467066289	-1.0	0.17079556396658224	-0.17079556396658224
1077	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.05834224934134228	0.05834224934134228	-1.0	0.24154140295473628	-0.24154140295473628
1083	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02917112467066652	0.02917112467066652	-1.0	0.17079556396659287	-0.17079556396659287
1084	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.014585562335333653	0.014585562335333653	-1.0	0.1207707014773602	-0.1207707014773602
1090	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.1604411856886598	0.1604411856886598	1.0	0.4005511024684114	0.4005511024684114
1091	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8979010636526348	0.8979010636526348	1.0	0.9475764157325967	0.9475764157325967
1092	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04375668700601506	0.04375668700601506	-1.0	0.20918099102455523	-0.20918099102455523
1097	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.1335069131351136	0.1335069131351136	1.0	0.36538597829571073	0.36538597829571073
1099	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02225115218919176	0.02225115218919176	-1.0	0.1491682009987107	-0.1491682009987107
1104	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.08900460875667546	0.08900460875667546	1.0	0.29833640199726796	0.29833640199726796
1109	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.02225115218918408	0.02225115218918408	1.0	0.14916820099868497	0.14916820099868497
1116	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.044502304378368225	0.044502304378368225	-1.0	0.2109556929271363	-0.2109556929271363
1128	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0890046087567947	0.0890046087567947	-1.0	0.2983364019974678	-0.2983364019974678
1134	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.044502304378375705	0.044502304378375705	-1.0	0.21095569292715402	-0.21095569292715402
1135	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.022251152189184314	0.022251152189184314	-1.0	0.14916820099868575	-0.14916820099868575
1141	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.2447626740810394	0.2447626740810394	1.0	0.49473495336497036	0.49473495336497036
1142	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.15575806532445008	0.15575806532445008	-1.0	0.39466196336162174	-0.39466196336162174
1143	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06675345656764381	0.06675345656764381	-1.0	0.25836690300354614	-0.25836690300354614
1148	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.8948774688553596	3.8948774688553596	-1.0	1.973544392420743	-1.973544392420743
1150	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9824795781426453	0.9824795781426453	1.0	0.9912010785620874	0.9912010785620874
1155	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9299183125704067	3.9299183125704067	-1.0	1.9824021571241308	-1.9824021571241308
1160	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9824795781425422	0.9824795781425422	-1.0	0.9912010785620353	-0.9912010785620353
1167	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9649591562850106	0.9649591562850106	1.0	0.9823233460958823	0.9823233460958823
1179	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.07008168742972327	0.07008168742972327	-1.0	0.2647294608269417	-0.2647294608269417
1185	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9649591562851236	1.9649591562851236	1.0	1.401770008341284	1.401770008341284
1186	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9824795781426336	1.9824795781426336	1.0	1.4080055320000109	1.4080055320000109
1192	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-7.8072753595680355	7.8072753595680355	-1.0	2.7941502034729693	-2.7941502034729693
1193	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.12264295300150116	0.12264295300150116	-1.0	0.35020415902941693	-0.35020415902941693
1194	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0525612655724461	1.0525612655724461	-1.0	1.0259440850126513	-1.0259440850126513
1199	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1200	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.010118911852584329	0.010118911852584329	-1.0	0.10059280219073495	-0.10059280219073495
1202	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0016864853087654823	0.0016864853087654823	1.0	0.04106683952735445	0.04106683952735445
1207	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.006745941235069406	0.006745941235069406	-1.0	0.08213367905475442	-0.08213367905475442
1212	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0016864853087687585	0.0016864853087687585	-1.0	0.041066839527394344	-0.041066839527394344
1219	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0033729706175275077	0.0033729706175275077	1.0	0.058077281423354415	0.058077281423354415
1231	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9932540587649281	0.9932540587649281	-1.0	0.9966213216487635	-0.9966213216487635
1237	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0033729706175238167	0.0033729706175238167	1.0	0.058077281423322635	0.058077281423322635
1238	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0016864853087676887	0.0016864853087676887	1.0	0.04106683952738132	0.04106683952738132
1244	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.018551338396404642	0.018551338396404642	-1.0	0.1362032980379133	-0.1362032980379133
1245	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.01180539716136208	0.01180539716136208	1.0	0.10865264452079425	0.10865264452079425
1246	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0050594559263158175	0.0050594559263158175	1.0	0.07112985256779195	0.07112985256779195
1251	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.3443659708206397	2.3443659708206397	-1.0	1.531132251250897	-1.531132251250897
1253	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.057394328470152974	0.057394328470152974	1.0	0.2395711344677254	0.2395711344677254
1258	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.22957731388012204	0.22957731388012204	-1.0	0.47914226893493966	-0.47914226893493966
1263	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.05739432847009351	0.05739432847009351	-1.0	0.2395711344676013	-0.2395711344676013
1270	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1147886569401706	1.1147886569401706	1.0	1.0558355255153005	1.0558355255153005
1282	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2295773138806685	0.2295773138806685	1.0	0.4791422689355099	0.4791422689355099
1288	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.1147886569402496	2.1147886569402496	1.0	1.454231294168933	1.454231294168933
1289	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.05739432847011461	0.05739432847011461	1.0	0.23957113446764536	0.23957113446764536
1295	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.6313376131710955	4.6313376131710955	-1.0	2.152054277468646	-2.152054277468646
1296	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4017602992916131	0.4017602992916131	1.0	0.6338456431116436	0.6338456431116436
1297	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.172182985410751	3.172182985410751	1.0	1.7810623193506596	1.7810623193506596
1303	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.11239419198824241	0.11239419198824241	1.0	0.3352524302495694	0.3352524302495694
1305	L-Aspartate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.018732365331400446	0.018732365331400446	-1.0	0.13686623152333977	-0.13686623152333977
1310	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.07492946132549172	0.07492946132549172	1.0	0.2737324630464785	0.2737324630464785
1315	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.018732365331382107	0.018732365331382107	1.0	0.13686623152327276	0.13686623152327276
1322	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.03746473066275039	0.03746473066275039	-1.0	0.19355808085107268	-0.19355808085107268
1334	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.07492946132560248	0.07492946132560248	-1.0	0.2737324630466808	-0.2737324630466808
1340	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.03746473066273434	0.03746473066273434	-1.0	0.19355808085103124	-0.19355808085103124
1341	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.018732365331384004	0.018732365331384004	-1.0	0.1368662315232797	-0.1368662315232797
1347	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.20605601864510417	0.20605601864510417	1.0	0.45393393643249913	0.45393393643249913
1348	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.13112655731978878	0.13112655731978878	-1.0	0.3621140114933262	-0.3621140114933262
1349	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0561970959942941	0.0561970959942941	-1.0	0.23705926683910525	-0.23705926683910525
1354	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004763056375935683	0.004763056375935683	1.0	0.06901489966620021	0.06901489966620021
1356	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293228623	0.0007938427293228623	-1.0	0.028175214805265678	-0.028175214805265678
1361	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0031753709172862594	0.0031753709172862594	1.0	0.05635042961048531	0.05635042961048531
1366	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0007938427293227195	0.0007938427293227195	1.0	0.028175214805263145	0.028175214805263145
1373	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586453317	0.0015876854586453317	-1.0	0.03984577090037701	-0.03984577090037701
1385	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003175370917295793	0.003175370917295793	-1.0	0.0563504296105699	-0.0563504296105699
1391	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586463842	0.0015876854586463842	-1.0	0.03984577090039022	-0.03984577090039022
1392	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293225642	0.0007938427293225642	-1.0	0.028175214805260387	-0.028175214805260387
1398	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.008732270022548972	0.008732270022548972	1.0	0.0934466158967192	0.0934466158967192
1399	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.005556899105268623	0.005556899105268623	-1.0	0.07454461151061573	-0.07454461151061573
1400	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0023815281879760275	0.0023815281879760275	-1.0	0.04880090355696324	-0.04880090355696324
1405	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004763056375940413	0.004763056375940413	1.0	0.06901489966623449	0.06901489966623449
1407	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000793842729323951	0.000793842729323951	-1.0	0.028175214805285	-0.028175214805285
1412	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.003175370917289573	0.003175370917289573	1.0	0.05635042961051471	0.05635042961051471
1417	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0007938427293231073	0.0007938427293231073	1.0	0.028175214805270028	0.028175214805270028
1424	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586466167	0.0015876854586466167	-1.0	0.03984577090039314	-0.03984577090039314
1436	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0031753709172971704	0.0031753709172971704	-1.0	0.05635042961058212	-0.05635042961058212
1442	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586465484	0.0015876854586465484	-1.0	0.039845770900392284	-0.039845770900392284
1443	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293234112	0.0007938427293234112	-1.0	0.02817521480527542	-0.02817521480527542
1449	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.008732270022557165	0.008732270022557165	1.0	0.09344661589676304	0.09344661589676304
1450	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.005556899105272568	0.005556899105272568	-1.0	0.07454461151064219	-0.07454461151064219
1451	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0023815281879759676	0.0023815281879759676	-1.0	0.04880090355696263	-0.04880090355696263
1456	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.01150899761097537	0.01150899761097537	1.0	0.10727999632259208	0.10727999632259208
1458	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0019181662684962652	0.0019181662684962652	-1.0	0.04379687509967195	-0.04379687509967195
1463	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007672665073976262	0.007672665073976262	1.0	0.08759375019929368	0.08759375019929368
1468	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.001918166268495612	0.001918166268495612	1.0	0.0437968750996645	0.0437968750996645
1475	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.003836332536991317	0.003836332536991317	-1.0	0.06193813475550678	-0.06193813475550678
1487	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007672665073990288	0.007672665073990288	-1.0	0.08759375019937375	-0.08759375019937375
1493	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0038363325369925897	0.0038363325369925897	-1.0	0.06193813475551706	-0.06193813475551706
1494	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0019181662684956142	0.0019181662684956142	-1.0	0.04379687509966452	-0.04379687509966452
1500	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.021099828953453553	0.021099828953453553	1.0	0.14525780169565267	0.14525780169565267
1501	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01342716387948305	0.01342716387948305	-1.0	0.11587563971552886	-0.11587563971552886
1502	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005754498805498938	0.005754498805498938	-1.0	0.07585841288544691	-0.07585841288544691
1508	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06411302963486416	0.06411302963486416	-1.0	0.2532055086977062	-0.2532055086977062
1510	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.010685504939112807	0.010685504939112807	1.0	0.10337071606172034	0.10337071606172034
1515	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.042742019756688204	0.042742019756688204	-1.0	0.2067414321240138	-0.2067414321240138
1520	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.010685504939158263	0.010685504939158263	-1.0	0.1033707160619402	-0.1033707160619402
1527	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.021371009878295516	0.021371009878295516	1.0	0.1461882686069423	0.1461882686069423
1539	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04274201975658157	0.04274201975658157	1.0	0.2067414321237559	0.2067414321237559
1545	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.021371009878274196	0.021371009878274196	1.0	0.1461882686068694	0.1461882686068694
1546	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01068550493917742	0.01068550493917742	1.0	0.10337071606203287	0.10337071606203287
1552	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.11754055433058909	0.11754055433058909	-1.0	0.3428418794875986	-0.3428418794875986
1553	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9252014654260442	0.9252014654260442	-1.0	0.9618739342689583	-0.9618739342689583
1554	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.03205651481740971	0.03205651481740971	1.0	0.17904333223387492	0.17904333223387492
1562	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.004763056375800168	0.004763056375800168	1.0	0.06901489966521844	0.06901489966521844
1564	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427292719395	0.0007938427292719395	-1.0	0.028175214804361998	-0.028175214804361998
1569	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0031753709171019424	0.0031753709171019424	1.0	0.05635042960884985	0.05635042960884985
1574	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0007938427292867013	0.0007938427292867013	1.0	0.02817521480462396	0.02817521480462396
1581	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854585962186	0.0015876854585962186	-1.0	0.03984577089976073	-0.03984577089976073
1593	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.003175370917192685	0.003175370917192685	-1.0	0.056350429609655014	-0.056350429609655014
1599	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586241572	0.0015876854586241572	-1.0	0.03984577090011131	-0.03984577090011131
1600	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427292853433	0.0007938427292853433	-1.0	0.028175214804599863	-0.028175214804599863
1606	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	0.008732270022307097	0.008732270022307097	1.0	0.09344661589542501	0.09344661589542501
1607	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.005556899105162453	0.005556899105162453	-1.0	0.0745446115099036	-0.0745446115099036
1608	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.002381528187876757	0.002381528187876757	-1.0	0.04880090355594614	-0.04880090355594614
1615	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1616	D-Glucose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	0.21129480434554615	0.21129480434554615	1.0	0.45966814588956034	0.45966814588956034
1618	L-Aspartate-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.035215800724273084	0.035215800724273084	-1.0	0.1876587347401476	-0.1876587347401476
