	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411707968	None	-1	126.68907411707968	1.0	11.255624110509363	11.255624110509363
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495879147	PAN	0	127.45775495879147	-1.0	11.28971899379216	-11.28971899379216
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603159699	PAN	0	0.9241112603159699	-1.0	0.9613070582888539	-0.9613070582888539
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260314708	PAN	0	0.924111260314708	-1.0	0.9613070582881975	-0.9613070582881975
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603135224	PAN	0	0.9241112603135224	-1.0	0.9613070582875809	-0.9613070582875809
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602976671	PAN	0	0.9241112602976671	-1.0	0.9613070582793342	-0.9613070582793342
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000011917	L-Aspartate-e0	0	1.0000000000011917	-1.0	1.0000000000005957	-1.0000000000005957
588	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999998099	L-Cysteine-e0	0	0.9999999999998099	1.0	0.999999999999905	0.999999999999905
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999993752	L-Arginine-e0	0	1.9999999999993752	-1.0	1.4142135623728742	-1.4142135623728742
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999998268	Neu5Ac-e0	0	1.9999999999998268	1.0	1.4142135623730339	1.4142135623730339
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.000000000000183	Fumarate-e0	0	1.000000000000183	-1.0	1.0000000000000915	-1.0000000000000915
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999998568	Galactose-e0	0	1.9999999999998568	1.0	1.4142135623730445	1.4142135623730445
594	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999989158	D-Glucose-e0	0	1.9999999999989158	1.0	1.4142135623727117	1.4142135623727117
597	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999998908	D-Mannose-e0	0	1.9999999999998908	1.0	1.4142135623730565	1.4142135623730565
614	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999967417	Sucrose	0	3.9999999999967417	1.0	1.9999999999991853	1.9999999999991853
615	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.6666666666764036	Folate	0	2.6666666666764036	-1.0	1.6329931618584335	-1.6329931618584335
616	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6666666666706287	Riboflavin	0	0.6666666666706287	-1.0	0.8164965809301523	-0.8164965809301523
617	Muribaculum_intestinale_YL27	H+-e0	Microbe	-677.6097446002116	PAN	0	677.6097446002116	-1.0	26.030938219745586	-26.030938219745586
618	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000004194	Asparagine	0	1.0000000000004194	-1.0	1.0000000000002096	-1.0000000000002096
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000006326	Glutamine	0	1.0000000000006326	-1.0	1.0000000000003162	-1.0000000000003162
637	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9999999999999991	L-Alanine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
638	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.999999999999999	L-Aspartate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
639	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999988	L-Cysteine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
648	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031143475	PAN	0	11.393282031143475	-1.0	3.3753936112909075	-3.3753936112909075
650	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999999	L-Arginine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
659	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736186	PAN	0	41.26899935736186	-1.0	6.42409521702176	-6.42409521702176
671	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992061	Folate	0	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
672	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999996523	Riboflavin	0	0.9999999999996523	1.0	0.9999999999998261	0.9999999999998261
673	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561385937	PAN	0	60.08478561385937	-1.0	7.751437648195292	-7.751437648195292
680	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999993944	L-Alanine-e0	0	0.9999999999993944	1.0	0.9999999999996971	0.9999999999996971
681	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999982793	L-Aspartate-e0	0	0.9999999999982793	1.0	0.9999999999991396	0.9999999999991396
682	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999999679	L-Cysteine-e0	0	0.999999999999679	1.0	0.9999999999998395	0.9999999999998395
683	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.0000000000005893	L-Arginine-e0	0	3.0000000000005893	1.0	1.7320508075690475	1.7320508075690475
685	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999993072	Neu5Ac-e0	0	0.9999999999993072	1.0	0.9999999999996536	0.9999999999996536
686	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000004123	Glycine-e0	0	1.0000000000004123	1.0	1.000000000000206	1.000000000000206
694	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000020863	L-Serine	0	1.0000000000020863	1.0	1.0000000000010432	1.0000000000010432
695	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000008942	L-Threonine	0	1.0000000000008942	1.0	1.000000000000447	1.000000000000447
696	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999872236	Folate	0	2.9999999999872236	1.0	1.732050807565189	1.732050807565189
697	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654060615	PAN	0	837.7767654060615	-1.0	28.94437363989868	-28.94437363989868
698	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999993168	Asparagine	0	1.9999999999993168	1.0	1.4142135623728536	1.4142135623728536
699	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999989786	Glutamine	0	1.9999999999989786	1.0	1.4142135623727339	1.4142135623727339
701	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	Neu5Ac-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
706	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333331595	L-Alanine-e0	0	0.3333333333331595	1.0	0.5773502691894752	0.5773502691894752
707	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333327636	L-Aspartate-e0	0	0.3333333333327636	1.0	0.5773502691891323	0.5773502691891323
708	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666665746	L-Cysteine-e0	0	0.6666666666665746	1.0	0.8164965809276696	0.8164965809276696
709	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666664276	L-Arginine-e0	0	0.6666666666664276	-1.0	0.8164965809275796	-0.8164965809275796
710	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333333174	Neu5Ac-e0	0	2.333333333333174	1.0	1.5275252316518946	1.5275252316518946
711	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333323845	Fumarate-e0	0	0.33333333333323845	1.0	0.5773502691895436	0.5773502691895436
712	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666664648	Galactose-e0	0	0.6666666666664648	1.0	0.8164965809276024	0.8164965809276024
713	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.666666666666048	D-Glucose-e0	0	0.666666666666048	1.0	0.8164965809273472	0.8164965809273472
714	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666665167	Glycine-e0	0	0.6666666666665167	-1.0	0.8164965809276342	-0.8164965809276342
716	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666665587	D-Mannose-e0	0	0.6666666666665587	1.0	0.81649658092766	0.81649658092766
732	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.666666666666422	O2-e0	0	0.666666666666422	1.0	0.8164965809275763	0.8164965809275763
739	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.3333333333316228	Sucrose	0	1.3333333333316228	1.0	1.154700538378511	1.154700538378511
740	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666674521	L-Serine	0	0.6666666666674521	1.0	0.816496580928207	0.816496580928207
741	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.333333333332946	L-Threonine	0	0.333333333332946	-1.0	0.5773502691892903	-0.5773502691892903
742	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7777777777732651	Folate	0	0.7777777777732651	1.0	0.8819171036856384	0.8819171036856384
743	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.1111111111091359	Riboflavin	0	1.1111111111091359	1.0	1.0540925533885228	1.0540925533885228
744	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-312.23468087333504	PAN	0	312.23468087333504	-1.0	17.67016357800162	-17.67016357800162
745	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333331398	Asparagine	0	0.3333333333331398	1.0	0.5773502691894582	0.5773502691894582
746	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666669975	Glutamine	0	0.6666666666669975	-1.0	0.8164965809279287	-0.8164965809279287
747	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333333259	lactate	0	0.3333333333333259	1.0	0.5773502691896193	0.5773502691896193
753	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603154923	PAN	0	0.9241112603154923	-1.0	0.9613070582886054	-0.9613070582886054
755	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603145716	PAN	0	0.9241112603145716	-1.0	0.9613070582881266	-0.9613070582881266
764	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603308794	PAN	0	1.9241112603308794	-1.0	1.3871233760307262	-1.3871233760307262
766	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
767	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	Galactose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
768	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999989	D-Glucose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
770	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000013	Glycine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
773	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603130526	PAN	0	0.9241112603130526	-1.0	0.9613070582873365	-0.9613070582873365
774	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
783	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294955515	PAN	0	20.482435294955515	-1.0	4.525752456217145	-4.525752456217145
797	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666660025	L-Alanine-e0	0	0.6666666666660025	1.0	0.8164965809273194	0.8164965809273194
798	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666648213	L-Aspartate-e0	0	0.6666666666648213	1.0	0.816496580926596	0.816496580926596
799	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.3333333333329622	L-Cysteine-e0	0	0.3333333333329622	1.0	0.5773502691893043	0.5773502691893043
800	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666673031	L-Arginine-e0	0	0.6666666666673031	1.0	0.8164965809281158	0.8164965809281158
801	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666658239	Neu5Ac-e0	0	1.6666666666658239	1.0	1.2909944487354792	1.2909944487354792
802	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666663	Fumarate-e0	0	0.6666666666663	1.0	0.8164965809275015	0.8164965809275015
803	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333326058	Galactose-e0	0	1.3333333333326058	1.0	1.1547005383789366	1.1547005383789366
804	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333312878	D-Glucose-e0	0	1.3333333333312878	1.0	1.1547005383783657	1.1547005383783657
806	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666671538	Glycine-e0	0	0.6666666666671538	1.0	0.8164965809280244	0.8164965809280244
808	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333327728	D-Mannose-e0	0	1.3333333333327728	1.0	1.1547005383790088	1.1547005383790088
824	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.666666666667801	O2-e0	0	0.666666666667801	-1.0	0.8164965809284206	-0.8164965809284206
831	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.66666666666104	Sucrose	0	2.66666666666104	1.0	1.6329931618537292	1.6329931618537292
832	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.33333333333564036	L-Serine	0	0.33333333333564036	1.0	0.5773502691916237	0.5773502691916237
833	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333343764	L-Threonine	0	1.3333333333343764	1.0	1.154700538379703	1.154700538379703
834	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.5555555555413094	Folate	0	2.5555555555413094	1.0	1.5986105077664508	1.5986105077664508
835	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.2222222222158328	Riboflavin	0	2.2222222222158328	1.0	1.4907119849977166	1.4907119849977166
836	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-921.2065842849878	PAN	0	921.2065842849878	-1.0	30.351385211963354	-30.351385211963354
837	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666659451	Asparagine	0	0.6666666666659451	1.0	0.8164965809272842	0.8164965809272842
838	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666655745	Glutamine	0	1.6666666666655745	1.0	1.2909944487353826	1.2909944487353826
839	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666665316	lactate	0	0.6666666666665316	1.0	0.8164965809276433	0.8164965809276433
846	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210214	PAN	0	0.9241112603210214	-1.0	0.9613070582914813	-0.9613070582914813
858	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603137349	PAN	0	0.9241112603137349	-1.0	0.9613070582876914	-0.9613070582876914
872	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603150312	PAN	0	0.9241112603150312	-1.0	0.9613070582883656	-0.9613070582883656
894	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666651833	L-Alanine-e0	0	0.6666666666651833	-1.0	0.8164965809268176	-0.8164965809268176
895	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666623879	L-Aspartate-e0	0	0.6666666666623879	-1.0	0.8164965809251059	-0.8164965809251059
896	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.333333333332573	L-Cysteine-e0	0	1.333333333332573	-1.0	1.1547005383789224	-1.1547005383789224
897	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.666666666668149	L-Arginine-e0	0	2.666666666668149	-1.0	1.632993161855906	-1.632993161855906
899	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.666666666665003	Neu5Ac-e0	0	1.666666666665003	-1.0	1.2909944487351612	-1.2909944487351612
900	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666657404	Fumarate-e0	0	0.6666666666657404	-1.0	0.8164965809271588	-0.8164965809271588
901	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666682868	Galactose-e0	0	0.6666666666682868	1.0	0.8164965809287181	0.8164965809287181
902	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666712466	D-Glucose-e0	0	0.6666666666712466	1.0	0.8164965809305307	0.8164965809305307
904	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666676534	Glycine-e0	0	0.6666666666676534	-1.0	0.8164965809283303	-0.8164965809283303
906	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.666666666667839	D-Mannose-e0	0	0.666666666667839	1.0	0.8164965809284439	0.8164965809284439
922	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.66666666666923	O2-e0	0	0.66666666666923	1.0	0.8164965809292958	0.8164965809292958
929	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333334592613	Sucrose	0	0.33333333334592613	1.0	0.5773502692005315	0.5773502692005315
930	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.33333333333860415	L-Serine	0	0.33333333333860415	-1.0	0.5773502691941904	-0.5773502691941904
931	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.33333333333559284	L-Threonine	0	0.33333333333559284	-1.0	0.5773502691915826	-0.5773502691915826
932	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-7.222222222190221	Folate	0	7.222222222190221	-1.0	2.6874192494268963	-2.6874192494268963
933	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.888888888874392	Riboflavin	0	1.888888888874392	-1.0	1.3743685418672795	-1.3743685418672795
934	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2093.8754925493163	PAN	0	2093.8754925493163	1.0	45.7588843018415	45.7588843018415
935	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666649619	Asparagine	0	1.6666666666649619	-1.0	1.2909944487351455	-1.2909944487351455
936	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.666666666664135	Glutamine	0	1.666666666664135	-1.0	1.290994448734825	-1.290994448734825
937	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.3333333333336568	lactate	0	0.3333333333336568	1.0	0.5773502691899058	0.5773502691899058
949	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333323245	L-Alanine-e0	0	0.33333333333323245	1.0	0.5773502691895384	0.5773502691895384
950	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333331345	L-Aspartate-e0	0	1.3333333333331345	1.0	1.1547005383791655	1.1547005383791655
951	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666665696	L-Cysteine-e0	0	0.6666666666665696	1.0	0.8164965809276666	0.8164965809276666
952	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333334434	L-Arginine-e0	0	1.3333333333334434	1.0	1.1547005383792992	1.1547005383792992
953	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333329092	Neu5Ac-e0	0	1.3333333333329092	1.0	1.1547005383790678	1.1547005383790678
954	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333333258	Fumarate-e0	0	1.333333333333258	1.0	1.1547005383792188	1.1547005383792188
955	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666663531	Galactose-e0	0	0.6666666666663531	1.0	0.816496580927534	0.816496580927534
956	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666661972	D-Glucose-e0	0	0.6666666666661972	1.0	0.8164965809274386	0.8164965809274386
957	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333343235	Glycine-e0	0	0.33333333333343235	1.0	0.5773502691897116	0.5773502691897116
959	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666663374	D-Mannose-e0	0	0.6666666666663374	1.0	0.8164965809275244	0.8164965809275244
975	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666664671	O2-e0	0	0.6666666666664671	1.0	0.8164965809276038	0.8164965809276038
981	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333322128	Sucrose	0	1.3333333333322128	1.0	1.1547005383787663	1.1547005383787663
982	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666668959	L-Serine	0	0.6666666666668959	1.0	0.8164965809278664	0.8164965809278664
983	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666667519	L-Threonine	0	0.6666666666667519	1.0	0.8164965809277782	0.8164965809277782
984	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.7777777777755217	Folate	0	2.7777777777755217	1.0	1.66666666666599	1.66666666666599
985	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.111111111109864	Riboflavin	0	1.111111111109864	1.0	1.054092553388868	1.054092553388868
986	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-117.01340483644314	PAN	0	117.01340483644314	-1.0	10.817273447428569	-10.817273447428569
987	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333332673	Asparagine	0	1.3333333333332673	1.0	1.154700538379223	1.154700538379223
988	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333331419	Glutamine	0	1.3333333333331419	1.0	1.1547005383791686	1.1547005383791686
989	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333332462	lactate	0	0.3333333333332462	1.0	0.5773502691895503	0.5773502691895503
994	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
996	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999960518	PAN	0	0.4999999999960518	1.0	0.7071067811837557	0.7071067811837557
1015	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000009	L-Cysteine-e0	0	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
1021	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963526145	PAN	0	12.013505963526145	-1.0	3.4660504848495997	-3.4660504848495997
1033	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1035	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206991	PAN	0	22.28019597206991	-1.0	4.720190247444473	-4.720190247444473
1037	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394173	PAN	0	26.584324739394173	-1.0	5.155998908009405	-5.155998908009405
1038	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
1039	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	L-Threonine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1048	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495643952	PAN	0	17.08355495643952	-1.0	4.133225732577344	-4.133225732577344
1050	Muribaculum_intestinale_YL27	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1051	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1052	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000833	PAN	1	1.0000000000000833	-1.0	1.0000000000000415	-1.0000000000000415
1053	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	Asparagine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1054	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1055	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1058	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.999999999999985	Folate	0	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
1059	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999994802	PAN	0	1.499999999994802	1.0	1.2247448713894669	1.2247448713894669
1068	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962266	PAN	0	1.499999999962266	1.0	1.2247448713761842	1.2247448713761842
1077	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000000595	Glycine-e0	0	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
1084	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000015987	Folate	0	1.0000000000015987	-1.0	1.0000000000007994	-1.0000000000007994
1085	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.00000000000073	Riboflavin	0	3.00000000000073	-1.0	1.7320508075690881	-1.7320508075690881
1086	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-94.51547205445645	PAN	0	94.51547205445645	-1.0	9.72190681165256	-9.72190681165256
1088	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000195	L-Arginine-e0	0	1.0000000000000195	1.0	1.0000000000000098	1.0000000000000098
1090	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834175856	PAN	0	36.57235834175856	-1.0	6.047508440817471	-6.047508440817471
