	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
704	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000143534	1.0000000000143534	-1.0	1.0000000000071767	-1.0000000000071767
706	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000138802	1.0000000000138802	-1.0	1.00000000000694	-1.00000000000694
707	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000090301	6.000000000090301	-1.0	2.4494897428016107	-2.4494897428016107
708	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000572093	1.0000000000572093	-1.0	1.0000000000286047	-1.0000000000286047
709	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	1023.1308199018426	1023.1308199018426	1.0	31.986416177837782	31.986416177837782
710	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000300577	3.0000000000300577	-1.0	1.7320508075775543	-1.7320508075775543
722	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646211316	16.661009646211316	-1.0	4.081790005158437	-4.081790005158437
725	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359802072	0.7060625359802072	-1.0	0.8402752739312321	-0.8402752739312321
727	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359825425	0.7060625359825425	-1.0	0.8402752739326218	-0.8402752739326218
728	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000004463	1.0000000000004463	1.0	1.0000000000002232	1.0000000000002232
730	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359917065	1.7060625359917065	-1.0	1.3061632884106438	-1.3061632884106438
732	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999975987	0.9999999999975987	1.0	0.9999999999987993	0.9999999999987993
739	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007878	1.0000000000007878	-1.0	1.000000000000394	-1.000000000000394
740	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131845728	9.50394131845728	1.0	3.0828463014651377	3.0828463014651377
751	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359291485	0.7060625359291485	-1.0	0.84027527390085	-0.84027527390085
755	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
756	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
757	Heme-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-32.000000000529056	32.000000000529056	-1.0	5.656854249539142	-5.656854249539142
760	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000315663	2.0000000000315663	1.0	1.4142135623842553	1.4142135623842553
763	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000037526	1.0000000000037526	-1.0	1.0000000000018763	-1.0000000000018763
769	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000050984	1.0000000000050984	-1.0	1.000000000002549	-1.000000000002549
770	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000048318	4.000000000048318	-1.0	2.0000000000120792	-2.0000000000120792
780	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000152612	12.000000000152612	-1.0	3.464101615159782	-3.464101615159782
786	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.999999999970387	1.999999999970387	1.0	1.4142135623626253	1.4142135623626253
787	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.00000000002912	2.00000000002912	-1.0	1.4142135623833905	-1.4142135623833905
792	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000028191	2.000000000028191	-1.0	1.414213562383062	-1.414213562383062
793	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000182244	17.000000000182244	-1.0	4.123105625639761	-4.123105625639761
794	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000115877	9.000000000115877	-1.0	3.000000000019313	-3.000000000019313
795	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2063.476725070191	2063.476725070191	1.0	45.42550742776784	45.42550742776784
796	Cytosine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-7.000000000060359	7.000000000060359	-1.0	2.645751311075997	-2.645751311075997
801	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000005547	3.0000000000005547	-1.0	1.7320508075690375	-1.7320508075690375
807	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.50000000002006	1.50000000002006	1.0	1.2247448713997784	1.2247448713997784
810	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738759015	6.1213101738759015	-1.0	2.4741281643997146	-2.4741281643997146
813	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	18.00000000062262	18.00000000062262	1.0	4.242640687192662	4.242640687192662
818	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000031518	6.000000000031518	-1.0	2.449489742789612	-2.449489742789612
821	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000044047	1.0000000000044047	1.0	1.0000000000022022	1.0000000000022022
829	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000054637	8.000000000054637	1.0	2.828427124755849	2.828427124755849
841	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000017853	16.00000000017853	1.0	4.000000000022316	4.000000000022316
846	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	14.000000000030548	14.000000000030548	1.0	3.7416573867780234	3.7416573867780234
847	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000032691	5.000000000032691	1.0	2.2360679775070995	2.2360679775070995
853	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000031628	5.000000000031628	1.0	2.236067977506862	2.236067977506862
854	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.000000000219533	16.000000000219533	1.0	4.000000000027441	4.000000000027441
855	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000138883	9.000000000138883	1.0	3.0000000000231473	3.0000000000231473
856	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2382.720796501862	2382.720796501862	-1.0	48.8131211509965	-48.8131211509965
857	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.00000000006942	5.00000000006942	1.0	2.2360679775153125	2.2360679775153125
865	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359831284	0.7060625359831284	-1.0	0.8402752739329704	-0.8402752739329704
875	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
879	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
886	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-26.00000000035772	26.00000000035772	-1.0	5.099019513627862	-5.099019513627862
889	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999776286	1.9999999999776286	-1.0	1.4142135623651855	-1.4142135623651855
896	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000032877	2.000000000032877	-1.0	1.4142135623847187	-1.4142135623847187
905	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.0000000001030624	5.0000000001030624	-1.0	2.2360679775228354	-2.2360679775228354
910	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999799603	1.9999999999799603	1.0	1.41421356236601	1.41421356236601
915	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000191944	1.0000000000191944	-1.0	1.0000000000095972	-1.0000000000095972
916	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000121775	11.000000000121775	-1.0	3.316624790373758	-3.316624790373758
917	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000077381	6.000000000077381	-1.0	2.4494897427989732	-2.4494897427989732
918	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1398.7803967093669	1398.7803967093669	1.0	37.40027268228625	37.40027268228625
919	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000411733	3.0000000000411733	-1.0	1.732050807580763	-1.732050807580763
924	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
925	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999799	0.9999999999999799	-1.0	0.9999999999999899	-0.9999999999999899
927	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.500000000005637	0.500000000005637	1.0	0.7071067811905335	0.7071067811905335
928	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
939	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
940	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
941	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
943	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000013617	1.000000000013617	-1.0	1.0000000000068086	-1.0000000000068086
944	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000278	1.000000000000278	-1.0	1.000000000000139	-1.000000000000139
946	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359830791	0.7060625359830791	-1.0	0.840275273932941	-0.840275273932941
947	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.000000000005686	2.000000000005686	1.0	1.4142135623751053	1.4142135623751053
955	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014666	1.0000000000014666	1.0	1.0000000000007332	1.0000000000007332
957	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000018103	1.0000000000018103	1.0	1.000000000000905	1.000000000000905
958	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000012133	1.0000000000012133	1.0	1.0000000000006066	1.0000000000006066
959	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000728941	22.50839000728941	-1.0	4.744300792244249	-4.744300792244249
962	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
964	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000162097	1.0000000000162097	1.0	1.0000000000081049	1.0000000000081049
965	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000004023	2.0000000000004023	-1.0	1.4142135623732373	-1.4142135623732373
967	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000688	1.0000000000000688	-1.0	1.0000000000000344	-1.0000000000000344
968	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000006454	1.500000000006454	1.0	1.224744871394224	1.224744871394224
