	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
411	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651591325	None	-1	96.79614651591325	1.0	9.838503266041702	9.838503266041702
412	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000069917	D-Glucose-e0	0	2.0000000000069917	1.0	1.414213562375567	1.414213562375567
413	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-19.999999999987644	Heme-e0	0	19.999999999987644	-1.0	4.472135954998198	-4.472135954998198
414	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.9999999999994458	L-Arginine-e0	0	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
415	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999986939	L-Glutamine-e0	0	0.9999999999986939	-1.0	0.999999999999347	-0.999999999999347
416	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.000000000007684	Galactose-e0	0	2.000000000007684	1.0	1.4142135623758119	1.4142135623758119
422	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000032119	L-Malate-e0	0	1.0000000000032119	1.0	1.0000000000016058	1.0000000000016058
423	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999977494	L-Cysteine-e0	0	0.9999999999977494	-1.0	0.9999999999988747	-0.9999999999988747
424	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.000000000005586	Glycolate-e0	0	1.000000000005586	1.0	1.0000000000027929	1.0000000000027929
425	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999960727	L-Asparagine-e0	0	0.9999999999960727	-1.0	0.9999999999980363	-0.9999999999980363
429	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000048024	Glycerol-e0	0	2.0000000000048024	1.0	1.414213562374793	1.414213562374793
432	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	4.000000000023772	Melitose-e0	0	4.000000000023772	1.0	2.000000000005943	2.000000000005943
437	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000051912	D-Ribose-e0	0	1.0000000000051912	1.0	1.0000000000025955	1.0000000000025955
443	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-6.999999999995874	Folate-e0	0	6.999999999995874	-1.0	2.645751311063811	-2.645751311063811
449	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999994325	Urea-e0	0	0.9999999999994325	-1.0	0.9999999999997162	-0.9999999999997162
453	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	3.0000000000155116	Sucrose	0	3.0000000000155116	1.0	1.7320508075733552	1.7320508075733552
454	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-9.999999999981013	Thiamine	0	9.999999999981013	-1.0	3.162277660165377	-3.162277660165377
455	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.9999999999942353	Riboflavin	0	3.9999999999942353	-1.0	1.9999999999985587	-1.9999999999985587
456	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	229.15288783606658	PAN	0	229.15288783606658	1.0	15.137796663849947	15.137796663849947
457	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999999488	Cytosine	0	0.9999999999999488	-1.0	0.9999999999999744	-0.9999999999999744
462	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
469	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856178943	PAN	0	129.8641856178943	-1.0	11.395796839971055	-11.395796839971055
471	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	L-Glutamate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
472	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
473	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999994	Heme-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
475	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359663776	PAN	0	0.7060625359663776	-1.0	0.8402752739230029	-0.8402752739230029
481	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359932243	PAN	0	0.7060625359932243	-1.0	0.8402752739389779	-0.8402752739389779
488	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193434337	PAN	0	36.35966193434337	-1.0	6.029897340282285	-6.029897340282285
490	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999987	L-Aspartate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
492	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359665196	PAN	0	0.7060625359665196	-1.0	0.8402752739230874	-0.8402752739230874
493	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	L-Arginine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
494	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	L-Glutamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
497	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	Galactose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
498	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
500	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704880578	PAN	0	9.204977704880578	-1.0	3.033970617010089	-3.033970617010089
501	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999998599	L-Arginine-e0	0	0.9999999999998599	1.0	0.99999999999993	0.99999999999993
503	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999585	Putrescine-e0	0	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
504	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999991603	Spermidine-e0	0	0.9999999999991603	1.0	0.9999999999995801	0.9999999999995801
510	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-40.811528573635115	PAN	0	40.811528573635115	-1.0	6.388390139435374	-6.388390139435374
517	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359714375	PAN	0	0.7060625359714375	-1.0	0.8402752739260138	-0.8402752739260138
521	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128182408	PAN	0	34.56469128182408	-1.0	5.879174370761943	-5.879174370761943
522	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
525	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
528	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359674195	PAN	0	0.7060625359674195	-1.0	0.8402752739236229	-0.8402752739236229
529	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000069272	Glycine-e0	0	0.5000000000069272	-1.0	0.7071067811914458	-0.7071067811914458
530	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999875084	D-Glucose-e0	0	1.9999999999875084	1.0	1.4142135623686787	1.4142135623686787
531	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.999999999974599	Heme-e0	0	7.999999999974599	1.0	2.8284271247416997	2.8284271247416997
532	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000009393	L-Aspartate-e0	0	1.000000000009393	-1.0	1.0000000000046965	-1.0000000000046965
533	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000002382	L-Arginine-e0	0	2.000000000002382	-1.0	1.4142135623739371	-1.4142135623739371
534	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999984479	Galactose-e0	0	1.999999999984479	1.0	1.4142135623676075	1.4142135623676075
535	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999992708	Putrescine-e0	0	0.9999999999992708	1.0	0.9999999999996354	0.9999999999996354
537	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999998465317	L-Threonine-e0	0	0.49999999998465317	1.0	0.7071067811756957	0.7071067811756957
540	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.999999999987898	Spermidine-e0	0	3.999999999987898	1.0	1.9999999999969744	1.9999999999969744
543	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000070495	L-Malate-e0	0	1.0000000000070495	-1.0	1.0000000000035247	-1.0000000000035247
545	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999952494	L-Cysteine-e0	0	0.9999999999952494	1.0	0.9999999999976247	0.9999999999976247
546	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000129599	Glycolate-e0	0	0.5000000000129599	-1.0	0.7071067811957116	-0.7071067811957116
547	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000096125	L-Asparagine-e0	0	1.0000000000096125	-1.0	1.0000000000048062	-1.0000000000048062
552	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999907073	Glycerol-e0	0	0.9999999999907073	1.0	0.9999999999953536	0.9999999999953536
555	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999956564	Melitose-e0	0	5.999999999956564	1.0	2.4494897427743116	2.4494897427743116
561	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999990021	D-Ribose-e0	0	1.999999999990021	1.0	1.414213562369567	1.414213562369567
567	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5000000000000535	Folate-e0	0	1.5000000000000535	-1.0	1.224744871391611	-1.224744871391611
572	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000001183	Urea-e0	0	2.000000000001183	-1.0	1.4142135623735133	-1.4142135623735133
578	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999723586	Sucrose	0	3.9999999999723586	1.0	1.9999999999930895	1.9999999999930895
579	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999638542	Thiamine	0	1.9999999999638542	1.0	1.4142135623603156	1.4142135623603156
580	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999993248	Riboflavin	0	2.999999999993248	1.0	1.732050807566928	1.732050807566928
581	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-641.5696174375937	PAN	0	641.5696174375937	-1.0	25.32922457237082	-25.32922457237082
582	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000000184	Cytosine	0	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
592	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906269834547	PAN	0	176.04906269834547	-1.0	13.268348152590264	-13.268348152590264
593	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999999972	Cytosine	0	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
603	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999989	L-Malate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
610	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000010028	Glycolate-e0	0	1.0000000000010028	-1.0	1.0000000000005014	-1.0000000000005014
613	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.000000000000088	Folate-e0	0	1.000000000000088	1.0	1.000000000000044	1.000000000000044
614	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000025864	Thiamine	0	1.0000000000025864	-1.0	1.0000000000012932	-1.0000000000012932
615	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007273583	PAN	0	53.03444007273583	-1.0	7.2824748590527815	-7.2824748590527815
616	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996562	Spermidine-e0	0	0.9999999999996562	1.0	0.999999999999828	0.999999999999828
619	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412123716	PAN	0	14.74889412123716	-1.0	3.8404288980838013	-3.8404288980838013
620	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000000001	L-Cysteine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
626	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715474137	PAN	0	47.22328715474137	-1.0	6.871920194148166	-6.871920194148166
629	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811215777	PAN	0	38.57060811215777	-1.0	6.210523980483271	-6.210523980483271
631	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999984381	Thiamine	0	0.9999999999984381	1.0	0.9999999999992191	0.9999999999992191
632	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744789921615	PAN	0	12.972744789921615	-1.0	3.601769674746237	-3.601769674746237
634	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206549226	PAN	0	19.79070206549226	-1.0	4.448674191879223	-4.448674191879223
635	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
636	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999999631	Glycine-e0	0	0.999999999999631	1.0	0.9999999999998155	0.9999999999998155
637	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999999785	L-Glutamate-e0	0	0.9999999999999785	1.0	0.9999999999999892	0.9999999999999892
638	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.999999999997078	Heme-e0	0	5.999999999997078	1.0	2.4494897427825815	2.4494897427825815
639	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999995559	L-Aspartate-e0	0	0.9999999999995559	1.0	0.999999999999778	0.999999999999778
640	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.000000000000067	L-Arginine-e0	0	3.000000000000067	1.0	1.7320508075688967	1.7320508075688967
641	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999999818	L-Glutamine-e0	0	1.999999999999818	1.0	1.4142135623730308	1.4142135623730308
643	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000003284	Putrescine-e0	0	1.0000000000003284	1.0	1.000000000000164	1.000000000000164
644	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999990525	L-Threonine-e0	0	0.9999999999990525	1.0	0.9999999999995263	0.9999999999995263
645	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999987853	Spermidine-e0	0	0.9999999999987853	1.0	0.9999999999993926	0.9999999999993926
647	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999996296	L-Cysteine-e0	0	0.9999999999996296	1.0	0.9999999999998148	0.9999999999998148
648	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999995899	L-Serine-e0	0	0.9999999999995899	1.0	0.9999999999997949	0.9999999999997949
649	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999990774	Glycolate-e0	0	0.9999999999990774	1.0	0.9999999999995387	0.9999999999995387
650	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999994214	L-Asparagine-e0	0	1.9999999999994214	1.0	1.4142135623728904	1.4142135623728904
659	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999982085	Folate-e0	0	1.9999999999982085	1.0	1.4142135623724617	1.4142135623724617
660	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999999096	Urea-e0	0	1.9999999999999096	1.0	1.4142135623730632	1.4142135623730632
662	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.999999999995552	Thiamine	0	4.999999999995552	1.0	2.236067977498795	2.236067977498795
663	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.47306834741077	PAN	0	20.47306834741077	-1.0	4.524717488132355	-4.524717488132355
664	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999999728	Cytosine	0	0.9999999999999728	1.0	0.9999999999999863	0.9999999999999863
668	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
669	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000009	Glycolate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
670	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999559264	Glycine-e0	0	0.49999999999559264	1.0	0.7071067811834311	0.7071067811834311
671	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999920286	D-Glucose-e0	0	1.9999999999920286	1.0	1.4142135623702767	1.4142135623702767
672	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999983593	Heme-e0	0	5.999999999983593	1.0	2.449489742779829	2.449489742779829
673	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999940943	L-Aspartate-e0	0	0.9999999999940943	1.0	0.9999999999970471	0.9999999999970471
674	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999990027	Galactose-e0	0	1.999999999990027	1.0	1.414213562369569	1.414213562369569
676	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999902445	L-Threonine-e0	0	1.4999999999902445	1.0	1.2247448713876063	1.2247448713876063
679	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999992235	Spermidine-e0	0	1.999999999992235	1.0	1.4142135623703498	1.4142135623703498
680	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999954783	L-Malate-e0	0	0.9999999999954783	1.0	0.9999999999977391	0.9999999999977391
682	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999997031	L-Cysteine-e0	0	0.999999999997031	1.0	0.9999999999985155	0.9999999999985155
683	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999959859	L-Serine-e0	0	0.9999999999959859	1.0	0.9999999999979929	0.9999999999979929
684	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999967896	Pyruvate-e0	0	0.9999999999967896	1.0	0.9999999999983947	0.9999999999983947
685	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999917197	Glycolate-e0	0	1.4999999999917197	1.0	1.2247448713882088	1.2247448713882088
686	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999940311	L-Asparagine-e0	0	0.9999999999940311	1.0	0.9999999999970155	0.9999999999970155
690	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999939764	Glycerol-e0	0	0.9999999999939764	1.0	0.9999999999969882	0.9999999999969882
693	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.99999999997226	Melitose-e0	0	5.99999999997226	1.0	2.4494897427775157	2.4494897427775157
698	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999936842	D-Ribose-e0	0	1.9999999999936842	1.0	1.414213562370862	1.414213562370862
704	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999999876	Folate-e0	0	0.4999999999999876	1.0	0.7071067811865388	0.7071067811865388
714	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999823745	Sucrose	0	3.9999999999823745	1.0	1.9999999999955935	1.9999999999955935
715	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.999999999976793	Thiamine	0	6.999999999976793	1.0	2.645751311060205	2.645751311060205
716	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.999999999995548	Riboflavin	0	3.999999999995548	1.0	1.999999999998887	1.999999999998887
717	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-409.2815537079419	PAN	0	409.2815537079419	-1.0	20.23070818602112	-20.23070818602112
724	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
726	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359676905	PAN	0	0.7060625359676905	-1.0	0.8402752739237842	-0.8402752739237842
728	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359677457	PAN	0	0.7060625359677457	-1.0	0.840275273923817	-0.840275273923817
729	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.999999999999917	Heme-e0	0	0.999999999999917	1.0	0.9999999999999585	0.9999999999999585
731	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359578436	PAN	0	1.7060625359578436	-1.0	1.306163288397681	-1.306163288397681
733	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000007305	Heme-e0	0	1.0000000000007305	1.0	1.0000000000003653	1.0000000000003653
740	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999987218	Thiamine	0	0.9999999999987218	-1.0	0.9999999999993608	-0.9999999999993608
741	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131804795	PAN	0	9.50394131804795	1.0	3.0828463013987495	3.0828463013987495
747	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000007	Glycerol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
753	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359911146	PAN	0	0.7060625359911146	-1.0	0.8402752739377225	-0.8402752739377225
762	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	Melitose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
763	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999995817	L-Glutamate-e0	0	0.9999999999995817	1.0	0.9999999999997908	0.9999999999997908
764	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999997015	Heme-e0	0	4.999999999997015	1.0	2.2360679774991223	2.2360679774991223
765	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999995786	L-Glutamine-e0	0	0.9999999999995786	1.0	0.9999999999997893	0.9999999999997893
772	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999998663	Folate-e0	0	0.9999999999998663	1.0	0.9999999999999332	0.9999999999999332
774	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621230756	PAN	0	67.31887621230756	-1.0	8.204808115508099	-8.204808115508099
777	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173745045	PAN	0	6.121310173745045	-1.0	2.4741281643732695	-2.4741281643732695
783	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359674769	PAN	0	0.7060625359674769	-1.0	0.8402752739236571	-0.8402752739236571
785	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999986	D-Ribose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
791	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
798	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999985693	Glycine-e0	0	0.9999999999985693	1.0	0.9999999999992846	0.9999999999992846
799	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999998953	L-Glutamate-e0	0	0.999999999998953	1.0	0.9999999999994764	0.9999999999994764
800	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999974203	D-Glucose-e0	0	1.9999999999974203	1.0	1.414213562372183	1.414213562372183
801	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000003367	Heme-e0	0	2.000000000003367	-1.0	1.4142135623742855	-1.4142135623742855
802	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999978029	L-Aspartate-e0	0	1.9999999999978029	1.0	1.4142135623723182	1.4142135623723182
803	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999995139	L-Arginine-e0	0	0.9999999999995139	1.0	0.999999999999757	0.999999999999757
804	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999990594	L-Glutamine-e0	0	0.9999999999990594	1.0	0.9999999999995297	0.9999999999995297
805	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999996638	Galactose-e0	0	1.999999999996638	1.0	1.4142135623719063	1.4142135623719063
806	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000001918	Putrescine-e0	0	1.0000000000001918	-1.0	1.000000000000096	-1.000000000000096
808	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.99999999999678	L-Threonine-e0	0	0.99999999999678	1.0	0.99999999999839	0.99999999999839
811	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000015532	Spermidine-e0	0	1.0000000000015532	-1.0	1.0000000000007765	-1.0000000000007765
812	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999998438	L-Malate-e0	0	1.999999999998438	1.0	1.4142135623725427	1.4142135623725427
814	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999990706	L-Cysteine-e0	0	0.9999999999990706	1.0	0.9999999999995353	0.9999999999995353
815	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999987457	L-Serine-e0	0	0.9999999999987457	1.0	0.9999999999993728	0.9999999999993728
816	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999989869	Pyruvate-e0	0	0.9999999999989869	1.0	0.9999999999994934	0.9999999999994934
817	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999972062	Glycolate-e0	0	1.9999999999972062	1.0	1.4142135623721073	1.4142135623721073
819	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999979876	L-Asparagine-e0	0	1.9999999999979876	1.0	1.4142135623723835	1.4142135623723835
823	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999979428	Glycerol-e0	0	0.9999999999979428	1.0	0.9999999999989714	0.9999999999989714
826	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999991097	Melitose-e0	0	5.999999999991097	1.0	2.4494897427813607	2.4494897427813607
831	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999980465	D-Ribose-e0	0	0.9999999999980465	1.0	0.9999999999990232	0.9999999999990232
837	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000001629	Folate-e0	0	1.000000000001629	1.0	1.0000000000008145	1.0000000000008145
842	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999999658	Urea-e0	0	0.999999999999658	1.0	0.999999999999829	0.999999999999829
845	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999999943885	Sucrose	0	3.9999999999943885	1.0	1.9999999999985971	1.9999999999985971
846	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.999999999995584	Thiamine	0	2.999999999995584	1.0	1.7320508075676024	1.7320508075676024
