	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
889	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.19999999998277	3.19999999998277	-1.0	1.7888543819950158	-1.7888543819950158
890	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1100.4672161612204	1100.4672161612204	1.0	33.17329070443902	33.17329070443902
897	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
902	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260318089	0.924111260318089	-1.0	0.9613070582899561	-0.9613070582899561
903	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603189525	0.9241112603189525	-1.0	0.9613070582904052	-0.9613070582904052
913	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.9999999999941633	1.9999999999941633	1.0	1.4142135623710315	1.4142135623710315
926	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.999999999990761	0.999999999990761	1.0	0.9999999999953805	0.9999999999953805
927	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-587.5389395913807	587.5389395913807	-1.0	24.239202536209408	-24.239202536209408
938	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.200000000000604	0.200000000000604	-1.0	0.4472135955006332	-0.4472135955006332
943	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999865002	0.5999999999865002	-1.0	0.7745966692327693	-0.7745966692327693
946	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.19999999999777393	0.19999999999777393	-1.0	0.44721359549746914	-0.44721359549746914
959	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.8000000000019826	0.8000000000019826	1.0	0.8944271910010242	0.8944271910010242
966	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.4000000000200785	1.4000000000200785	1.0	1.183215956628408	1.183215956628408
967	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1285.5694971821215	1285.5694971821215	1.0	35.85483924356824	35.85483924356824
977	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000078617	2.0000000000078617	1.0	1.4142135623758745	1.4142135623758745
979	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000001061	1.000000000001061	1.0	1.0000000000005305	1.0000000000005305
986	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000001191	2.000000000001191	1.0	1.4142135623735161	1.4142135623735161
994	Folate	CO2-e0	Akkermansia_muciniphilaYL44	8.000000000009974	8.000000000009974	1.0	2.8284271247479533	2.8284271247479533
995	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	642.8760099774718	642.8760099774718	1.0	25.354999703756096	25.354999703756096
1000	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1014	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.20000000000012214	0.20000000000012214	-1.0	0.4472135955000945	-0.4472135955000945
1019	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.4000000000019709	0.4000000000019709	1.0	0.632455532035234	0.632455532035234
1022	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.1999999999996601	0.1999999999996601	-1.0	0.4472135954995779	-0.4472135954995779
1034	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.8000000000001853	0.8000000000001853	1.0	0.8944271910000194	0.8944271910000194
1043	Folate	H2S-e0	Akkermansia_muciniphilaYL44	1.4000000000029857	1.4000000000029857	1.0	1.1832159566211848	1.1832159566211848
1044	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	179.21313515778445	179.21313515778445	1.0	13.38705102544188	13.38705102544188
1052	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.599999999999549	0.599999999999549	1.0	0.7745966692411923	0.7745966692411923
1057	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	-2.1999999999892954	2.1999999999892954	-1.0	1.483239697415524	-1.483239697415524
1060	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.3999999999981385	0.3999999999981385	-1.0	0.6324555320322043	-0.6324555320322043
1072	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.39999999999847646	0.39999999999847646	-1.0	0.6324555320324714	-0.6324555320324714
1080	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.199999999983326	3.199999999983326	-1.0	1.7888543819951712	-1.7888543819951712
1081	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1070.3761267962677	1070.3761267962677	1.0	32.71660322827337	32.71660322827337
1095	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000005753	1.0000000000005753	1.0	1.0000000000002875	1.0000000000002875
1096	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172710198	37.59195172710198	1.0	6.131227587286414	6.131227587286414
1099	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956393485	17.083554956393485	-1.0	4.133225732571775	-4.133225732571775
1100	Folate	Folate	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1101	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999577	0.9999999999999577	-1.0	0.9999999999999788	-0.9999999999999788
1104	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000015558	1.000000000015558	-1.0	1.0000000000077789	-1.0000000000077789
1110	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087754201	39.64223087754201	-1.0	6.296207658387866	-6.296207658387866
1113	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.74087128263016	8.74087128263016	-1.0	2.9564964540195477	-2.9564964540195477
1121	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999050107	1.4999999999050107	1.0	1.2247448713528097	1.2247448713528097
1131	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998807	0.9999999999998807	-1.0	0.9999999999999403	-0.9999999999999403
1132	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999999012152	1.4999999999012152	1.0	1.2247448713512603	1.2247448713512603
