	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
304	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.05423092621810559	L-Asparagine-e0	0	0.05423092621810559	-1.0	0.23287534480512442	-0.23287534480512442
306	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.05423092621810985	Fumarate-e0	0	0.05423092621810985	-1.0	0.23287534480513356	-0.23287534480513356
309	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.027115463109055327	Glycine-e0	0	0.027115463109055327	-1.0	0.16466773548286662	-0.16466773548286662
310	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.10846185243623366	D-Mannose-e0	0	0.10846185243623366	-1.0	0.32933547096575194	-0.32933547096575194
311	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.006778865777258916	Succinate-e0	0	0.006778865777258916	-1.0	0.08233386774140346	-0.08233386774140346
312	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.21692370487246215	Sucrose-e0	0	0.21692370487246215	-1.0	0.46575068961029154	-0.46575068961029154
315	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.03389432888632788	L-Serine-e0	0	0.03389432888632788	-1.0	0.18410412512034563	-0.18410412512034563
317	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.17625051020885232	Folate-e0	0	0.17625051020885232	-1.0	0.4198219982431272	-0.4198219982431272
318	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.12201958399076072	N-Acetyl-D-chondrosamine-e0	0	0.12201958399076072	-1.0	0.3493130172077198	-0.3493130172077198
320	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.040673194663577945	O2-e0	0	0.040673194663577945	1.0	0.20167596451629516	0.20167596451629516
321	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.013557731554531535	Acetate-e0	0	0.013557731554531535	-1.0	0.11643767240258428	-0.11643767240258428
330	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.040673194663605874	Riboflavin	0	0.040673194663605874	1.0	0.2016759645163644	0.2016759645163644
331	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.020336597331778006	Inosine	0	0.020336597331778006	-1.0	0.1426064421117714	-0.1426064421117714
334	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
337	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.13536859459577838	L-Glutamate-e0	0	0.13536859459577838	-1.0	0.36792471321695475	-0.36792471321695475
338	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.3094139305047862	D-Glucose-e0	0	0.3094139305047862	-1.0	0.5562498813526042	-0.5562498813526042
340	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.15470696525232083	L-Aspartate-e0	0	0.15470696525232083	-1.0	0.393328063138547	-0.393328063138547
341	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.13536859459573436	L-Glutamine-e0	0	0.13536859459573436	-1.0	0.3679247132168949	-0.3679247132168949
342	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.25139881853500906	Putrescine-e0	0	0.25139881853500906	-1.0	0.5013968672967642	-0.5013968672967642
343	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.1740453359089323	L-Threonine-e0	0	0.1740453359089323	-1.0	0.41718741101444123	-0.41718741101444123
345	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.7486011814650209	Spermidine-e0	0	0.7486011814650209	1.0	0.8652174186093463	0.8652174186093463
346	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9806616293434063	Thiamin-e0	0	1.9806616293434063	1.0	1.407359808060258	1.407359808060258
349	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.15470696525235764	L-Malate-e0	0	0.15470696525235764	-1.0	0.3933280631385938	-0.3933280631385938
350	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.13536859459582612	Citrate-e0	0	0.13536859459582612	-1.0	0.3679247132170196	-0.3679247132170196
351	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.1547069652523582	L-Alanine-e0	0	0.1547069652523582	-1.0	0.39332806313859453	-0.39332806313859453
352	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.09669185328271904	L-Cysteine-e0	0	0.09669185328271904	-1.0	0.31095313679511105	-0.31095313679511105
353	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.15470696525231295	L-Asparagine-e0	0	0.15470696525231295	-1.0	0.393328063138537	-0.393328063138537
355	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.15470696525235683	Fumarate-e0	0	0.15470696525235683	-1.0	0.3933280631385928	-0.3933280631385928
358	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.07735348262619539	Glycine-e0	0	0.07735348262619539	-1.0	0.2781249406763	-0.2781249406763
359	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.3094139305047899	D-Mannose-e0	0	0.3094139305047899	-1.0	0.5562498813526074	-0.5562498813526074
360	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.019338370656543917	Succinate-e0	0	0.019338370656543917	-1.0	0.13906247033813227	-0.13906247033813227
361	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.6188278610096172	Sucrose-e0	0	0.6188278610096172	-1.0	0.7866561262773062	-0.7866561262773062
365	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.09669185328274106	L-Serine-e0	0	0.09669185328274106	-1.0	0.31095313679514647	-0.31095313679514647
367	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.5027976370704343	Folate-e0	0	0.5027976370704343	-1.0	0.7090822498627605	-0.7090822498627605
368	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.34809067181787523	N-Acetyl-D-chondrosamine-e0	0	0.34809067181787523	-1.0	0.5899920947079504	-0.5899920947079504
370	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.11603022393925054	O2-e0	0	0.11603022393925054	1.0	0.3406320946993259	0.3406320946993259
371	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.03867674131310033	Acetate-e0	0	0.03867674131310033	-1.0	0.19666403156932466	-0.19666403156932466
380	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.1160302239395925	Riboflavin	0	3.1160302239395925	1.0	1.7652280940262628	1.7652280940262628
381	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9419848880305695	Inosine	0	0.9419848880305695	1.0	0.970559059527327	0.970559059527327
384	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
386	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.015198168824463293	L-Glutamate-e0	0	0.015198168824463293	-1.0	0.12328085343825006	-0.12328085343825006
387	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.03473867159878407	D-Glucose-e0	0	0.03473867159878407	-1.0	0.1863831312076929	-0.1863831312076929
389	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.01736933579938643	L-Aspartate-e0	0	0.01736933579938643	-1.0	0.13179277597572042	-0.13179277597572042
390	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.015198168824461847	L-Glutamine-e0	0	0.015198168824461847	-1.0	0.1232808534382442	-0.1232808534382442
391	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.028225170674006712	Putrescine-e0	0	0.028225170674006712	-1.0	0.1680034841127014	-0.1680034841127014
392	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.01954050277431713	L-Threonine-e0	0	0.01954050277431713	-1.0	0.1397873484057736	-0.1397873484057736
394	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02822517067400541	Spermidine-e0	0	0.02822517067400541	-1.0	0.16800348411269753	-0.16800348411269753
395	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.002171166974917977	Thiamin-e0	0	0.002171166974917977	-1.0	0.04659578280185855	-0.04659578280185855
398	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.017369335799390886	L-Malate-e0	0	0.017369335799390886	-1.0	0.13179277597573733	-0.13179277597573733
399	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.015198168824465673	Citrate-e0	0	0.015198168824465673	-1.0	0.12328085343825972	-0.12328085343825972
400	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.01736933579939074	L-Alanine-e0	0	0.01736933579939074	-1.0	0.13179277597573677	-0.13179277597573677
401	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.010855834874619774	L-Cysteine-e0	0	0.010855834874619774	-1.0	0.10419133780991477	-0.10419133780991477
402	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.017369335799387202	L-Asparagine-e0	0	0.017369335799387202	-1.0	0.13179277597572336	-0.13179277597572336
404	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.017369335799388264	Fumarate-e0	0	0.017369335799388264	-1.0	0.1317927759757274	-0.1317927759757274
407	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.008684667899695115	Glycine-e0	0	0.008684667899695115	-1.0	0.09319156560384162	-0.09319156560384162
408	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.03473867159878615	D-Mannose-e0	0	0.03473867159878615	-1.0	0.1863831312076985	-0.1863831312076985
409	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0021711669749219843	Succinate-e0	0	0.0021711669749219843	-1.0	0.04659578280190155	-0.04659578280190155
410	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.06947734319757055	Sucrose-e0	0	0.06947734319757055	-1.0	0.263585551951488	-0.263585551951488
413	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0108558348746202	L-Serine-e0	0	0.0108558348746202	-1.0	0.10419133780991681	-0.10419133780991681
415	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.056450341348019906	Folate-e0	0	0.056450341348019906	-1.0	0.23759280575812877	-0.23759280575812877
416	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.039081005548632475	N-Acetyl-D-chondrosamine-e0	0	0.039081005548632475	-1.0	0.19768916396361352	-0.19768916396361352
418	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.013027001849542036	O2-e0	0	0.013027001849542036	1.0	0.11413589203025504	0.11413589203025504
419	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.004342333949848025	Acetate-e0	0	0.004342333949848025	-1.0	0.06589638798787097	-0.06589638798787097
428	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.013027001849553486	Riboflavin	0	0.013027001849553486	1.0	0.1141358920303052	0.1141358920303052
429	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.006513500924766028	Inosine	0	0.006513500924766028	-1.0	0.08070626323133805	-0.08070626323133805
433	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.035462393923752195	L-Glutamate-e0	0	0.035462393923752195	-1.0	0.1883146142065246	-0.1883146142065246
434	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.08105690039716787	D-Glucose-e0	0	0.08105690039716787	-1.0	0.28470493567405514	-0.28470493567405514
436	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04052845019857676	L-Aspartate-e0	0	0.04052845019857676	-1.0	0.20131679065238636	-0.20131679065238636
437	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.035462393923752375	L-Glutamine-e0	0	0.035462393923752375	-1.0	0.18831461420652507	-0.18831461420652507
438	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.06585873157269061	Putrescine-e0	0	0.06585873157269061	-1.0	0.2566295609876045	-0.2566295609876045
439	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04559450647341005	L-Threonine-e0	0	0.04559450647341005	-1.0	0.21352870175554867	-0.21352870175554867
441	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.06585873157268714	Spermidine-e0	0	0.06585873157268714	-1.0	0.2566295609875977	-0.2566295609875977
442	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.00506605627481647	Thiamin-e0	0	0.00506605627481647	-1.0	0.07117623391846797	-0.07117623391846797
445	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04052845019858235	L-Malate-e0	0	0.04052845019858235	-1.0	0.20131679065240027	-0.20131679065240027
446	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.03546239392375758	Citrate-e0	0	0.03546239392375758	-1.0	0.1883146142065389	-0.1883146142065389
447	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.040528450198583185	L-Alanine-e0	0	0.040528450198583185	-1.0	0.20131679065240232	-0.20131679065240232
448	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.02533028137411658	L-Cysteine-e0	0	0.02533028137411658	-1.0	0.15915489742422814	-0.15915489742422814
449	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04052845019857846	L-Asparagine-e0	0	0.04052845019857846	-1.0	0.20131679065239058	-0.20131679065239058
451	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.040528450198579466	Fumarate-e0	0	0.040528450198579466	-1.0	0.20131679065239308	-0.20131679065239308
454	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.020264225099289986	Glycine-e0	0	0.020264225099289986	-1.0	0.1423524678370206	-0.1423524678370206
455	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.08105690039717019	D-Mannose-e0	0	0.08105690039717019	-1.0	0.2847049356740592	-0.2847049356740592
456	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.005066056274818049	Succinate-e0	0	0.005066056274818049	-1.0	0.07117623391847906	-0.07117623391847906
457	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.1621138007943432	Sucrose-e0	0	0.1621138007943432	-1.0	0.40263358130481763	-0.40263358130481763
460	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.025330281374118104	L-Serine-e0	0	0.025330281374118104	-1.0	0.15915489742423292	-0.15915489742423292
462	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.13171746314539343	Folate-e0	0	0.13171746314539343	-1.0	0.3629290056545404	-0.3629290056545404
463	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09118901294681538	N-Acetyl-D-chondrosamine-e0	0	0.09118901294681538	-1.0	0.3019751859786088	-0.3019751859786088
465	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.03039633764893384	O2-e0	0	0.03039633764893384	1.0	0.17434545491332384	0.17434545491332384
466	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.010132112549647118	Acetate-e0	0	0.010132112549647118	-1.0	0.10065839532620773	-0.10065839532620773
475	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.03039633764894659	Riboflavin	0	0.03039633764894659	1.0	0.17434545491336043	0.17434545491336043
476	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.015198168824461143	Inosine	0	0.015198168824461143	-1.0	0.12328085343824134	-0.12328085343824134
480	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0012327263477234635	L-Glutamate-e0	0	0.0012327263477234635	-1.0	0.0351102029006308	-0.0351102029006308
481	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0028176602233681834	D-Glucose-e0	0	0.0028176602233681834	-1.0	0.05308163734633836	-0.05308163734633836
483	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0014088301116841942	L-Aspartate-e0	0	0.0014088301116841942	-1.0	0.03753438572408231	-0.03753438572408231
484	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0012327263477229704	L-Glutamine-e0	0	0.0012327263477229704	-1.0	0.03511020290062378	-0.03511020290062378
485	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.002289348931486631	Putrescine-e0	0	0.002289348931486631	-1.0	0.04784714130945161	-0.04784714130945161
486	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0015849338756450788	L-Threonine-e0	0	0.0015849338756450788	-1.0	0.039811228009759746	-0.039811228009759746
488	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0022893489314869953	Spermidine-e0	0	0.0022893489314869953	-1.0	0.04784714130945542	-0.04784714130945542
489	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0001761037639586591	Thiamin-e0	0	0.0001761037639586591	-1.0	0.013270409336514797	-0.013270409336514797
492	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0014088301116849389	L-Malate-e0	0	0.0014088301116849389	-1.0	0.037534385724092234	-0.037534385724092234
493	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0012327263477235227	Citrate-e0	0	0.0012327263477235227	-1.0	0.035110202900631646	-0.035110202900631646
494	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0014088301116840574	L-Alanine-e0	0	0.0014088301116840574	-1.0	0.03753438572408049	-0.03753438572408049
495	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0008805188198020333	L-Cysteine-e0	0	0.0008805188198020333	-1.0	0.0296735373658422	-0.0296735373658422
496	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.001408830111684239	L-Asparagine-e0	0	0.001408830111684239	-1.0	0.03753438572408291	-0.03753438572408291
498	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0014088301116842053	Fumarate-e0	0	0.0014088301116842053	-1.0	0.037534385724082464	-0.037534385724082464
501	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0007044150558420578	Glycine-e0	0	0.0007044150558420578	-1.0	0.026540818673169406	-0.026540818673169406
502	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.002817660223368463	D-Mannose-e0	0	0.002817660223368463	-1.0	0.053081637346341	-0.053081637346341
503	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0001761037639600192	Succinate-e0	0	0.0001761037639600192	-1.0	0.013270409336566043	-0.013270409336566043
504	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.005635320446736485	Sucrose-e0	0	0.005635320446736485	-1.0	0.07506877144816268	-0.07506877144816268
507	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.000880518819802814	L-Serine-e0	0	0.000880518819802814	-1.0	0.029673537365855356	-0.029673537365855356
509	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0045786978629707145	Folate-e0	0	0.0045786978629707145	-1.0	0.06766607616058962	-0.06766607616058962
510	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0031698677512894124	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512894124	-1.0	0.05630157858612325	-0.05630157858612325
512	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0010566225837634778	O2-e0	0	0.0010566225837634778	1.0	0.032505731552504365	0.032505731552504365
513	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00035220752792101013	Acetate-e0	0	0.00035220752792101013	-1.0	0.018767192862040132	-0.018767192862040132
522	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0010566225837662854	Riboflavin	0	0.0010566225837662854	1.0	0.03250573155254755	0.03250573155254755
523	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0005283112918806105	Inosine	0	0.0005283112918806105	-1.0	0.02298502320818081	-0.02298502320818081
527	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.15422755844223981	L-Glutamate-e0	0	0.15422755844223981	-1.0	0.39271816668221476	-0.39271816668221476
528	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.3525201335823436	D-Glucose-e0	0	0.3525201335823436	-1.0	0.5937340596448409	-0.5937340596448409
530	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.17626006679114137	L-Aspartate-e0	0	0.17626006679114137	-1.0	0.4198333797962489	-0.4198333797962489
531	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1542275584422379	L-Glutamine-e0	0	0.1542275584422379	-1.0	0.3927181666822123	-0.3927181666822123
532	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.2864226085356196	Putrescine-e0	0	0.2864226085356196	-1.0	0.5351846490096849	-0.5351846490096849
533	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1982925751400826	L-Threonine-e0	0	0.1982925751400826	-1.0	0.44530054473364683	-0.44530054473364683
535	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.2864226085356024	Spermidine-e0	0	0.2864226085356024	-1.0	0.5351846490096688	-0.5351846490096688
536	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.02203250834888069	Thiamin-e0	0	0.02203250834888069	-1.0	0.14843351491115708	-0.14843351491115708
539	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.176260066791168	L-Malate-e0	0	0.176260066791168	-1.0	0.4198333797962806	-0.4198333797962806
540	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.15422755844226085	Citrate-e0	0	0.15422755844226085	-1.0	0.3927181666822415	-0.3927181666822415
541	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.17626006679116976	L-Alanine-e0	0	0.17626006679116976	-1.0	0.4198333797962827	-0.4198333797962827
542	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.11016254174448784	L-Cysteine-e0	0	0.11016254174448784	-1.0	0.331907429480703	-0.331907429480703
543	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.17626006679114753	L-Asparagine-e0	0	0.17626006679114753	-1.0	0.41983337979625623	-0.41983337979625623
545	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1762600667911561	Fumarate-e0	0	0.1762600667911561	-1.0	0.41983337979626645	-0.41983337979626645
548	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.08813003339557793	Glycine-e0	0	0.08813003339557793	-1.0	0.2968670298224071	-0.2968670298224071
549	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.35252013358235434	D-Mannose-e0	0	0.35252013358235434	-1.0	0.59373405964485	-0.59373405964485
550	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.02203250834887782	Succinate-e0	0	0.02203250834887782	-1.0	0.14843351491114742	-0.14843351491114742
551	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.7050402671647088	Sucrose-e0	0	0.7050402671647088	-1.0	0.8396667595925831	-0.8396667595925831
554	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.11016254174449855	L-Serine-e0	0	0.11016254174449855	-1.0	0.33190742948071916	-0.33190742948071916
556	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.5728452170713059	Folate-e0	0	0.5728452170713059	-1.0	0.756865389003425	-0.756865389003425
557	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.3965851502801396	N-Acetyl-D-chondrosamine-e0	0	0.3965851502801396	-1.0	0.6297500696944301	-0.6297500696944301
559	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.13219505009336224	O2-e0	0	0.13219505009336224	1.0	0.3635863722602406	0.3635863722602406
560	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.04406501669779803	Acetate-e0	0	0.04406501669779803	-1.0	0.20991668989815468	-0.20991668989815468
569	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.13219505009348492	Riboflavin	0	0.13219505009348492	1.0	0.3635863722604093	0.3635863722604093
570	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.06609752504662665	Inosine	0	0.06609752504662665	-1.0	0.25709438937212664	-0.25709438937212664
573	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
575	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
576	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
578	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.05934042710069667	L-Glutamate-e0	0	0.05934042710069667	-1.0	0.24359890619766064	-0.24359890619766064
579	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.1356352619444657	D-Glucose-e0	0	0.1356352619444657	-1.0	0.36828692882651387	-0.36828692882651387
581	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097222863	L-Aspartate-e0	0	0.06781763097222863	-1.0	0.26041818479558726	-0.26041818479558726
582	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.05934042710069993	L-Glutamine-e0	0	0.05934042710069993	-1.0	0.24359890619766733	-0.24359890619766733
583	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.1102036503298695	Putrescine-e0	0	0.1102036503298695	-1.0	0.33196935149177476	-0.33196935149177476
584	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.07629483484375912	L-Threonine-e0	0	0.07629483484375912	-1.0	0.2762151966198803	-0.2762151966198803
586	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.11020365032986898	Spermidine-e0	0	0.11020365032986898	-1.0	0.331969351491774	-0.331969351491774
587	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.008477203871532016	Thiamin-e0	0	0.008477203871532016	-1.0	0.09207173220664427	-0.09207173220664427
590	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097223195	L-Malate-e0	0	0.06781763097223195	-1.0	0.26041818479559364	-0.26041818479559364
591	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.05934042710069855	Citrate-e0	0	0.05934042710069855	-1.0	0.2435989061976645	-0.2435989061976645
592	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097222811	L-Alanine-e0	0	0.06781763097222811	-1.0	0.26041818479558626	-0.26041818479558626
593	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.042386019357640074	L-Cysteine-e0	0	0.042386019357640074	-1.0	0.20587865202016473	-0.20587865202016473
594	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097223079	L-Asparagine-e0	0	0.06781763097223079	-1.0	0.26041818479559137	-0.26041818479559137
596	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097222518	Fumarate-e0	0	0.06781763097222518	-1.0	0.2604181847955806	-0.2604181847955806
599	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.033908815486110695	Glycine-e0	0	0.033908815486110695	-1.0	0.1841434644132414	-0.1841434644132414
600	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.13563526194447809	D-Mannose-e0	0	0.13563526194447809	-1.0	0.3682869288265307	-0.3682869288265307
601	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.00847720387152402	Succinate-e0	0	0.00847720387152402	-1.0	0.09207173220660085	-0.09207173220660085
602	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.27127052388894973	Sucrose-e0	0	0.27127052388894973	-1.0	0.5208363695912083	-0.5208363695912083
605	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.04238601935764754	L-Serine-e0	0	0.04238601935764754	-1.0	0.20587865202018285	-0.20587865202018285
607	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.22040730065979305	Folate-e0	0	0.22040730065979305	-1.0	0.4694755591719265	-0.4694755591719265
608	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.15258966968752705	N-Acetyl-D-chondrosamine-e0	0	0.15258966968752705	-1.0	0.390627277193397	-0.390627277193397
